Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:05:59.984,0 days 01:00:23.346000,0 days 00:00:00.158000,11625,325,8,100,False,12,car,14.287222222222217,0.0033656261301993526,578,3951,537,car,0 days 01:00:23.346000
2024-08-25 13:06:00.264,0 days 01:00:23.626000,0 days 00:00:00.438000,11696,327,8,100,False,12,car,39.72055555555555,0.009356930101911699,711,4276,536,car,0 days 01:00:23.626000
2024-08-25 13:06:00.464,0 days 01:00:23.826000,0 days 00:00:00.638000,11716,328,8,100,False,12,car,57.94277777777778,0.013649520103488043,781,4446,537,car,0 days 01:00:23.826000
2024-08-25 13:06:00.664,0 days 01:00:24.026000,0 days 00:00:00.838000,11762,329,8,100,False,12,car,76.22055555555555,0.017955197269703335,808,4511,537,car,0 days 01:00:24.026000
2024-08-25 13:06:00.864,0 days 01:00:24.226000,0 days 00:00:01.038000,11783,330,8,100,False,12,car,94.55388888888889,0.022273961600557585,904,4748,536,car,0 days 01:00:24.226000
2024-08-25 13:06:01.224,0 days 01:00:24.586000,0 days 00:00:01.398000,11776,329,8,100,False,12,car,127.45388888888888,0.030024180499745114,1022,5034,535,car,0 days 01:00:24.586000
2024-08-25 13:06:01.424,0 days 01:00:24.786000,0 days 00:00:01.598000,11763,329,8,100,False,12,car,145.73166666666668,0.03432985766596042,1073,5162,536,car,0 days 01:00:24.786000
2024-08-25 13:06:01.704,0 days 01:00:25.066000,0 days 00:00:01.878000,10772,313,8,1,True,0,car,170.07611111111112,0.04006465321074929,1192,5467,537,car,0 days 01:00:25.066000
2024-08-25 13:06:01.944,0 days 01:00:25.306000,0 days 00:00:02.118000,10754,280,8,0,True,0,car,188.74277777777777,0.04446194052943725,1244,5626,537,car,0 days 01:00:25.306000
2024-08-25 13:06:02.304,0 days 01:00:25.666000,0 days 00:00:02.478000,11045,261,7,0,True,0,car,214.8427777777778,0.05061029047681703,1341,5981,540,car,0 days 01:00:25.666000
2024-08-25 13:06:02.544,0 days 01:00:25.906000,0 days 00:00:02.718000,11788,223,7,0,True,0,car,229.70944444444444,0.054112415734200656,1363,6056,543,car,0 days 01:00:25.906000
2024-08-25 13:06:03.065,0 days 01:00:26.427000,0 days 00:00:03.239000,10830,214,5,0,True,0,car,260.68,0.06140811740547737,1464,6357,547,car,0 days 01:00:26.427000
2024-08-25 13:06:03.265,0 days 01:00:26.627000,0 days 00:00:03.439000,10830,214,5,0,True,0,car,272.5688888888889,0.06420877063821316,1540,6509,548,car,0 days 01:00:26.627000
2024-08-25 13:06:03.545,0 days 01:00:26.907000,0 days 00:00:03.719000,9802,214,5,0,True,0,car,289.21333333333337,0.06812968516404326,1595,6572,548,car,0 days 01:00:26.907000
2024-08-25 13:06:03.825,0 days 01:00:27.187000,0 days 00:00:03.999000,9522,214,5,0,True,0,car,305.8577777777778,0.07205059968987336,1747,6672,549,car,0 days 01:00:27.187000
2024-08-25 13:06:04.025,0 days 01:00:27.387000,0 days 00:00:04.199000,8402,143,5,1,True,0,car,313.80222222222227,0.07392206423324353,1819,6699,549,car,0 days 01:00:27.387000
2024-08-25 13:06:04.225,0 days 01:00:27.587000,0 days 00:00:04.399000,8402,139,5,0,True,0,car,321.5244444444445,0.0757411801180579,1871,6701,548,car,0 days 01:00:27.587000
2024-08-25 13:06:04.385,0 days 01:00:27.747000,0 days 00:00:04.559000,8081,132,4,0,True,0,car,327.3911111111112,0.07712318470393126,1922,6704,548,car,0 days 01:00:27.747000
2024-08-25 13:06:04.585,0 days 01:00:27.947000,0 days 00:00:04.759000,8540,123,4,0,True,0,car,334.2244444444445,0.07873290595452238,2027,6679,547,car,0 days 01:00:27.947000
2024-08-25 13:06:04.825,0 days 01:00:28.187000,0 days 00:00:04.999000,8231,119,3,0,True,0,car,342.1577777777778,0.08060175306496477,2105,6652,548,car,0 days 01:00:28.187000
2024-08-25 13:06:05.185,0 days 01:00:28.547000,0 days 00:00:05.359000,7809,111,3,0,True,0,car,353.25777777777785,0.08321656855982744,2183,6570,546,car,0 days 01:00:28.547000
