Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:19:29.479,0 days 02:13:52.841000,0 days 00:00:00.002000,10866,304,8,100,False,0,car,0.3677777777777784,8.682646452276576e-05,518.1930062606081,3801.6679743649725,536.9999999548626,car,0 days 02:13:52.841000
2024-08-25 14:19:29.759,0 days 02:13:53.121000,0 days 00:00:00.282000,10896,305,8,100,False,0,car,24.089999999999996,0.005687264584042541,606.554354147864,4016.819218830539,537.0000001111201,car,0 days 02:13:53.121000
2024-08-25 14:19:30.159,0 days 02:13:53.521000,0 days 00:00:00.682000,10963,307,8,100,False,0,car,58.20111111111111,0.013740353589628355,747.9482325961807,4362.332321738953,537.0000002042333,car,0 days 02:13:53.521000
2024-08-25 14:19:30.440,0 days 02:13:53.802000,0 days 00:00:00.963000,10986,307,8,100,False,0,car,82.16416666666666,0.019397648616052386,826.4017537412903,4555.910172179113,537.0000110776119,car,0 days 02:13:53.802000
2024-08-25 14:19:30.680,0 days 02:13:54.042000,0 days 00:00:01.203000,10869,308,8,100,False,0,car,102.6975,0.024245240955571148,902.7101787108086,4743.096594634446,536.9999740621583,car,0 days 02:13:54.042000
2024-08-25 14:19:31.000,0 days 02:13:54.362000,0 days 00:00:01.523000,10930,307,8,100,False,0,car,129.98638888888888,0.030687712160039796,1006.3331331604932,4994.878977637689,536.9996811777345,car,0 days 02:13:54.362000
2024-08-25 14:19:31.160,0 days 02:13:54.522000,0 days 00:00:01.683000,10904,305,8,100,False,0,car,143.54194444444445,0.0338879625140511,1061.8669148157035,5131.644165004926,537.0002358633619,car,0 days 02:13:54.522000
2024-08-25 14:19:31.320,0 days 02:13:54.682000,0 days 00:00:01.843000,10848,305,8,100,False,0,car,157.0975,0.037088212868062395,1149.8904065855204,5352.061984939317,537.004634797809,car,0 days 02:13:54.682000
2024-08-25 14:19:31.520,0 days 02:13:54.882000,0 days 00:00:02.043000,10800,303,8,100,False,0,car,173.93083333333334,0.04106229425029774,1196.6512559524567,5472.681758802532,536.8537490018668,car,0 days 02:13:54.882000
2024-08-25 14:19:31.840,0 days 02:13:55.202000,0 days 00:00:02.363000,10692,301,8,100,False,0,car,200.68638888888887,0.047378853965428236,1250.358604729926,5651.746094611099,537.7679671018341,car,0 days 02:13:55.202000
2024-08-25 14:19:32.239,0 days 02:13:55.601000,0 days 00:00:02.762000,10692,272,8,55,True,0,car,230.83305555555555,0.05449600090026714,1344.3364589877742,5986.519943854428,541.4293073385523,car,0 days 02:13:55.601000
2024-08-25 14:19:32.599,0 days 02:13:55.961000,0 days 00:00:03.122000,9292,233,8,0,True,0,car,254.13305555555553,0.05999675909072755,1419.6653953905684,6255.298388962761,547.2469361905152,car,0 days 02:13:55.961000
2024-08-25 14:19:32.799,0 days 02:13:56.161000,0 days 00:00:03.322000,9749,201,7,0,True,0,car,265.2997222222222,0.06263303089874506,1450.492142044914,6325.187589136711,546.9830199887167,car,0 days 02:13:56.161000
2024-08-25 14:19:33.199,0 days 02:13:56.561000,0 days 00:00:03.722000,9730,173,6,0,True,0,car,284.52194444444444,0.0671710908269742,1542.580442615145,6510.385848797442,547.7256500447239,car,0 days 02:13:56.561000
2024-08-25 14:19:33.439,0 days 02:13:56.801000,0 days 00:00:03.962000,9406,156,4,0,True,0,car,294.9219444444445,0.06962636486906812,1583.130933121886,6554.200655539119,547.9771516981259,car,0 days 02:13:56.801000
2024-08-25 14:19:33.599,0 days 02:13:56.961000,0 days 00:00:04.122000,8850,151,4,0,True,0,car,301.6330555555556,0.0712107511099065,1630.7408094977911,6603.6040249586895,548.1872688506285,car,0 days 02:13:56.961000
2024-08-25 14:19:33.759,0 days 02:13:57.121000,0 days 00:00:04.282000,9550,139,4,0,True,0,car,307.8108333333334,0.07266922586140674,1681.143651509022,6640.441600533604,548.9085476415296,car,0 days 02:13:57.121000
2024-08-25 14:19:33.959,0 days 02:13:57.321000,0 days 00:00:04.482000,9448,133,3,0,True,0,car,315.1997222222223,0.07441362461994569,1748.2126803248243,6673.641543329111,549.9330770088709,car,0 days 02:13:57.321000
