Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:16:19.906,0 days 01:10:43.268000,0 days 00:00:00.008000,11020,307,8,100,False,0,car,0.7688888888888847,0.00018141057998561467,531.0159703551544,3833.861356440042,536.9961903373999,car,0 days 01:10:43.268000
2024-08-25 13:16:20.226,0 days 01:10:43.588000,0 days 00:00:00.328000,11041,308,8,100,False,0,car,28.146666666666665,0.006640885566756669,623.1971136149258,4059.8132799726313,536.9980251148635,car,0 days 01:10:43.588000
2024-08-25 13:16:20.466,0 days 01:10:43.828000,0 days 00:00:00.568000,11074,310,8,100,False,0,car,48.813333333333325,0.01151695028891339,701.9021234462924,4251.006391632693,537.0417996976037,car,0 days 01:10:43.828000
2024-08-25 13:16:20.706,0 days 01:10:44.068000,0 days 00:00:00.808000,11112,310,8,100,False,0,car,69.48,0.016393015011070114,780.4742931015437,4442.358528436816,537.206406359309,car,0 days 01:10:44.068000
2024-08-25 13:16:20.946,0 days 01:10:44.308000,0 days 00:00:01.048000,11130,312,8,100,False,0,car,90.28,0.021300538215305264,863.1173360322292,4647.342871398695,535.5189814199074,car,0 days 01:10:44.308000
2024-08-25 13:16:21.106,0 days 01:10:44.468000,0 days 00:00:01.208000,11177,312,8,100,False,0,car,104.14666666666666,0.02457222035146203,929.073752849668,4807.767927401062,535.9080250000981,car,0 days 01:10:44.468000
2024-08-25 13:16:21.387,0 days 01:10:44.749000,0 days 00:00:01.489000,11025,311,8,100,False,0,car,128.42194444444445,0.030299695783370606,1006.3567222691744,4996.38845251961,535.8675344824543,car,0 days 01:10:44.749000
2024-08-25 13:16:21.747,0 days 01:10:45.109000,0 days 00:00:01.849000,11013,308,8,100,False,0,car,159.22194444444443,0.03756660514348804,1118.2630258082513,5270.386329147404,537.1401759851985,car,0 days 01:10:45.109000
2024-08-25 13:16:22.027,0 days 01:10:45.389000,0 days 00:00:02.129000,10686,307,8,89,True,0,car,183.09972222222223,0.0432002949757003,1204.2852585257253,5504.1438278261185,537.1526429204811,car,0 days 01:10:45.389000
2024-08-25 13:16:22.307,0 days 01:10:45.669000,0 days 00:00:02.409000,9696,281,8,0,True,0,car,204.95527777777778,0.04835686449638969,1281.7257022648694,5756.109906733704,538.5105996701533,car,0 days 01:10:45.669000
2024-08-25 13:16:22.547,0 days 01:10:45.909000,0 days 00:00:02.649000,9377,246,8,0,True,0,car,221.3552777777778,0.052226257792036636,1315.9634149236053,5884.527224529902,540.2771702906671,car,0 days 01:10:45.909000
2024-08-25 13:16:22.867,0 days 01:10:46.229000,0 days 00:00:02.969000,9377,246,7,0,True,0,car,243.22194444444443,0.05738544885289923,1381.460878676091,6117.934862066302,543.7520330678062,car,0 days 01:10:46.229000
2024-08-25 13:16:23.107,0 days 01:10:46.469000,0 days 00:00:03.209000,10547,206,6,0,True,0,car,256.9552777777778,0.06062567250697757,1437.882701448785,6295.478334936073,546.2756871030406,car,0 days 01:10:46.469000
