Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:15:46.582,0 days 01:10:49.553000,0 days 00:00:00.267000,10546,256,7,100,False,0,car,19.193333333333335,0.003305003840675054,-1620,1387,1964,car,0 days 01:10:49.553000
2024-07-07 14:15:46.822,0 days 01:10:49.793000,0 days 00:00:00.507000,10652,259,7,100,False,0,car,36.46,0.006278244530966262,-1463,1582,1966,car,0 days 01:10:49.793000
2024-07-07 14:15:47.142,0 days 01:10:50.113000,0 days 00:00:00.827000,10895,265,7,100,False,0,car,60.01555555555555,0.010334403001633805,-1378,1692,1967,car,0 days 01:10:50.113000
2024-07-07 14:15:47.343,0 days 01:10:50.314000,0 days 00:00:01.028000,11014,268,7,100,False,0,car,74.97888888888889,0.012911020271656437,-1285,1817,1968,car,0 days 01:10:50.314000
2024-07-07 14:15:47.663,0 days 01:10:50.634000,0 days 00:00:01.348000,11155,273,7,100,False,0,car,99.24555555555555,0.017089628809363,-1136,2022,1971,car,0 days 01:10:50.634000
2024-07-07 14:15:47.863,0 days 01:10:50.834000,0 days 00:00:01.548000,11231,274,7,100,False,0,car,114.46777777777777,0.019710825556917024,-1037,2159,1972,car,0 days 01:10:50.834000
2024-07-07 14:15:48.263,0 days 01:10:51.234000,0 days 00:00:01.948000,11465,279,7,100,False,0,car,145.46777777777777,0.025048883166899308,-875,2381,1976,car,0 days 01:10:51.234000
2024-07-07 14:15:48.423,0 days 01:10:51.394000,0 days 00:00:02.108000,11506,280,7,100,False,0,car,157.91222222222223,0.027191759340082163,-766,2531,1978,car,0 days 01:10:51.394000
2024-07-07 14:15:48.703,0 days 01:10:51.674000,0 days 00:00:02.388000,11593,283,7,100,False,0,car,179.92333333333332,0.03098197157139933,-660,2677,1982,car,0 days 01:10:51.674000
2024-07-07 14:15:49.103,0 days 01:10:52.074000,0 days 00:00:02.788000,11777,287,7,100,False,0,car,211.8122222222222,0.03647309176518039,-503,2906,1984,car,0 days 01:10:52.074000
2024-07-07 14:15:49.503,0 days 01:10:52.474000,0 days 00:00:03.188000,11874,290,7,100,False,0,car,244.03444444444446,0.042021610427886,-228,3317,1992,car,0 days 01:10:52.474000
2024-07-07 14:15:49.743,0 days 01:10:52.714000,0 days 00:00:03.428000,12007,292,7,100,False,0,car,263.50111111111113,0.045373681013079176,-137,3451,1994,car,0 days 01:10:52.714000
2024-07-07 14:15:49.903,0 days 01:10:52.874000,0 days 00:00:03.588000,12025,293,7,100,False,0,car,276.52333333333337,0.04761604786573124,-94,3511,1995,car,0 days 01:10:52.874000
2024-07-07 14:15:50.302,0 days 01:10:53.273000,0 days 00:00:03.987000,12113,296,7,100,False,0,car,309.33000000000004,0.05326520517728453,57,3718,1999,car,0 days 01:10:53.273000
2024-07-07 14:15:50.462,0 days 01:10:53.433000,0 days 00:00:04.147000,12162,298,7,100,False,0,car,322.5744444444445,0.055545837675886285,133,3816,2001,car,0 days 01:10:53.433000
2024-07-07 14:15:50.622,0 days 01:10:53.593000,0 days 00:00:04.307000,12221,299,7,100,False,0,car,335.8633333333334,0.05783412330367798,233,3934,2004,car,0 days 01:10:53.593000
2024-07-07 14:15:50.902,0 days 01:10:53.873000,0 days 00:00:04.587000,12219,298,7,84,False,0,car,359.04111111111115,0.06182523017623104,405,4122,2010,car,0 days 01:10:53.873000
2024-07-07 14:15:51.142,0 days 01:10:54.113000,0 days 00:00:04.827000,12145,296,7,71,False,0,car,378.7744444444445,0.06522321953656385,525,4228,2011,car,0 days 01:10:54.113000
2024-07-07 14:15:51.462,0 days 01:10:54.433000,0 days 00:00:05.147000,12152,295,7,69,False,0,car,404.9966666666667,0.06973856575862772,739,4371,2013,car,0 days 01:10:54.433000
2024-07-07 14:15:51.662,0 days 01:10:54.633000,0 days 00:00:05.347000,11993,290,7,73,False,0,car,421.10777777777787,0.07251282508998053,910,4440,2014,car,0 days 01:10:54.633000
2024-07-07 14:15:51.862,0 days 01:10:54.833000,0 days 00:00:05.547000,11993,290,7,73,False,0,car,437.2188888888889,0.0752870844213333,1089,4490,2015,car,0 days 01:10:54.833000
2024-07-07 14:15:52.102,0 days 01:10:55.073000,0 days 00:00:05.787000,11936,289,7,89,False,0,car,456.4855555555556,0.07860471592517176,1237,4510,2015,car,0 days 01:10:55.073000
2024-07-07 14:15:52.422,0 days 01:10:55.393000,0 days 00:00:06.107000,11766,286,7,100,False,0,car,481.9077777777778,0.08298230582181675,1490,4520,2019,car,0 days 01:10:55.393000
2024-07-07 14:15:52.702,0 days 01:10:55.673000,0 days 00:00:06.387000,11742,285,7,100,False,0,car,504.07444444444445,0.08679930400529869,1765,4503,2022,car,0 days 01:10:55.673000
2024-07-07 14:15:53.022,0 days 01:10:55.993000,0 days 00:00:06.707000,11702,285,7,100,False,0,car,529.4077777777778,0.09116158764356379,1990,4476,2025,car,0 days 01:10:55.993000
2024-07-07 14:15:53.222,0 days 01:10:56.193000,0 days 00:00:06.907000,11671,285,7,100,False,0,car,545.2411111111112,0.09388801491747947,2119,4458,2026,car,0 days 01:10:56.193000
2024-07-07 14:15:53.422,0 days 01:10:56.393000,0 days 00:00:07.107000,11706,286,7,100,False,0,car,561.1300000000001,0.09662400860288259,2283,4443,2027,car,0 days 01:10:56.393000
2024-07-07 14:15:53.582,0 days 01:10:56.553000,0 days 00:00:07.267000,11734,286,7,100,False,0,car,573.8411111111112,0.09881280355120507,2409,4439,2028,car,0 days 01:10:56.553000
2024-07-07 14:15:53.742,0 days 01:10:56.713000,0 days 00:00:07.427000,11732,286,7,100,False,0,car,586.5522222222223,0.10100159849952756,2537,4439,2030,car,0 days 01:10:56.713000
2024-07-07 14:15:54.063,0 days 01:10:57.034000,0 days 00:00:07.748000,10752,285,7,100,False,0,car,611.9647222222223,0.10537751427416224,2795,4465,2034,car,0 days 01:10:57.034000
2024-07-07 14:15:54.343,0 days 01:10:57.314000,0 days 00:00:08.028000,10236,284,8,100,False,0,car,634.0536111111113,0.10918111948156181,3132,4561,2039,car,0 days 01:10:57.314000
2024-07-07 14:15:54.623,0 days 01:10:57.594000,0 days 00:00:08.308000,10160,282,8,100,False,0,car,655.9869444444446,0.11295793873679658,3228,4613,2041,car,0 days 01:10:57.594000
2024-07-07 14:15:54.783,0 days 01:10:57.754000,0 days 00:00:08.468000,10162,283,8,100,False,0,car,668.5647222222224,0.11512377429754925,3340,4676,2043,car,0 days 01:10:57.754000
2024-07-07 14:15:55.103,0 days 01:10:58.074000,0 days 00:00:08.788000,10090,282,8,100,False,0,car,693.6313888888891,0.11944013916067472,3546,4821,2047,car,0 days 01:10:58.074000
2024-07-07 14:15:55.383,0 days 01:10:58.354000,0 days 00:00:09.068000,10096,282,8,100,False,0,car,715.5647222222224,0.12321695841590949,3719,4974,2048,car,0 days 01:10:58.354000
2024-07-07 14:15:55.663,0 days 01:10:58.634000,0 days 00:00:09.348000,10121,282,8,79,False,0,car,737.4980555555558,0.12699377767114428,3877,5133,2050,car,0 days 01:10:58.634000
2024-07-07 14:15:55.823,0 days 01:10:58.794000,0 days 00:00:09.508000,10121,281,8,79,False,0,car,749.9869444444445,0.12914430697351703,3997,5253,2050,car,0 days 01:10:58.794000
2024-07-07 14:15:56.103,0 days 01:10:59.074000,0 days 00:00:09.788000,9222,263,8,0,True,0,car,770.4425000000001,0.13266665968318636,4130,5381,2051,car,0 days 01:10:59.074000
2024-07-07 14:15:56.343,0 days 01:10:59.314000,0 days 00:00:10.028000,9321,230,8,0,True,0,car,785.7758333333335,0.13530698925371526,4227,5471,2052,car,0 days 01:10:59.314000
2024-07-07 14:15:56.583,0 days 01:10:59.554000,0 days 00:00:10.268000,9541,210,8,0,True,0,car,799.7758333333335,0.13771772494854595,4340,5571,2053,car,0 days 01:10:59.554000
2024-07-07 14:15:56.902,0 days 01:10:59.873000,0 days 00:00:10.587000,9467,182,8,0,True,0,car,815.9030555555556,0.1404947585392301,4471,5681,2054,car,0 days 01:10:59.873000
2024-07-07 14:15:57.142,0 days 01:11:00.113000,0 days 00:00:10.827000,9887,167,6,0,True,0,car,827.036388888889,0.14241186740130976,4562,5755,2055,car,0 days 01:11:00.113000
2024-07-07 14:15:57.422,0 days 01:11:00.393000,0 days 00:00:11.107000,9795,149,4,0,True,0,car,838.6252777777778,0.1444074208375863,4659,5825,2054,car,0 days 01:11:00.393000
2024-07-07 14:15:57.782,0 days 01:11:00.753000,0 days 00:00:11.467000,9025,130,3,0,True,0,car,851.6252777777778,0.14664596112564338,4776,5882,2054,car,0 days 01:11:00.753000
2024-07-07 14:15:58.142,0 days 01:11:01.113000,0 days 00:00:11.827000,8398,120,3,0,True,0,car,863.6252777777778,0.14871230600692684,4949,5900,2052,car,0 days 01:11:01.113000
2024-07-07 14:15:58.382,0 days 01:11:01.353000,0 days 00:00:12.067000,7948,113,3,0,True,0,car,871.1586111111111,0.15000951140462146,5001,5896,2052,car,0 days 01:11:01.353000
2024-07-07 14:15:58.782,0 days 01:11:01.753000,0 days 00:00:12.467000,7613,105,3,0,False,0,car,882.8252777777777,0.15201845781698037,5093,5866,2054,car,0 days 01:11:01.753000
2024-07-07 14:15:59.142,0 days 01:11:02.113000,0 days 00:00:12.827000,7296,101,3,0,False,0,car,892.9252777777778,0.15375763142539395,5210,5789,2056,car,0 days 01:11:02.113000
2024-07-07 14:15:59.382,0 days 01:11:02.353000,0 days 00:00:13.067000,7296,99,3,6,False,0,car,899.5252777777778,0.15489412111009987,5250,5754,2057,car,0 days 01:11:02.353000
2024-07-07 14:15:59.822,0 days 01:11:02.793000,0 days 00:00:13.507000,7524,100,3,29,False,0,car,911.7475,0.15699873163733302,5306,5670,2058,car,0 days 01:11:02.793000
2024-07-07 14:16:00.022,0 days 01:11:02.993000,0 days 00:00:13.707000,7690,102,3,37,False,0,car,917.4141666666667,0.15797450560905021,5328,5621,2059,car,0 days 01:11:02.993000
2024-07-07 14:16:00.222,0 days 01:11:03.193000,0 days 00:00:13.907000,7883,105,3,40,False,0,car,923.2475,0.15897897881522965,5347,5565,2058,car,0 days 01:11:03.193000
2024-07-07 14:16:00.423,0 days 01:11:03.394000,0 days 00:00:14.108000,8198,109,3,46,False,0,car,929.3333333333333,0.16002693136161947,5362,5507,2060,car,0 days 01:11:03.394000
2024-07-07 14:16:00.623,0 days 01:11:03.594000,0 days 00:00:14.308000,8604,113,3,52,False,0,car,935.611111111111,0.1611079358596983,5374,5446,2060,car,0 days 01:11:03.594000
2024-07-07 14:16:00.823,0 days 01:11:03.794000,0 days 00:00:14.508000,8990,119,3,58,False,0,car,942.2222222222221,0.1622463388267017,5383,5381,2061,car,0 days 01:11:03.794000
2024-07-07 14:16:01.303,0 days 01:11:04.274000,0 days 00:00:14.988000,10079,135,3,69,False,0,car,960.2222222222221,0.16534585614862687,5402,5180,2063,car,0 days 01:11:04.274000
2024-07-07 14:16:01.463,0 days 01:11:04.434000,0 days 00:00:15.148000,10200,139,3,0,True,8,car,966.3999999999999,0.16640964110602838,5408,5138,2064,car,0 days 01:11:04.434000
2024-07-07 14:16:01.743,0 days 01:11:04.714000,0 days 00:00:15.428000,9194,126,3,0,True,8,car,976.1999999999999,0.16809715609240988,5431,5057,2065,car,0 days 01:11:04.714000
2024-07-07 14:16:02.143,0 days 01:11:05.114000,0 days 00:00:15.828000,7747,110,3,0,True,8,car,988.4222222222221,0.17020176661964304,5486,4937,2066,car,0 days 01:11:05.114000
2024-07-07 14:16:02.383,0 days 01:11:05.354000,0 days 00:00:16.068000,7203,105,3,0,True,8,car,995.4222222222222,0.1714071344670584,5528,4879,2065,car,0 days 01:11:05.354000
2024-07-07 14:16:02.543,0 days 01:11:05.514000,0 days 00:00:16.228000,6824,100,3,0,True,8,car,999.8666666666667,0.17217244738605228,5560,4845,2065,car,0 days 01:11:05.514000
2024-07-07 14:16:02.703,0 days 01:11:05.674000,0 days 00:00:16.388000,6629,97,3,0,True,8,car,1004.1777777777778,0.17291480091747635,5592,4814,2065,car,0 days 01:11:05.674000
2024-07-07 14:16:03.023,0 days 01:11:05.994000,0 days 00:00:16.708000,6340,93,3,0,True,8,car,1012.4444444444443,0.17433828294680495,5658,4766,2064,car,0 days 01:11:05.994000
2024-07-07 14:16:03.303,0 days 01:11:06.274000,0 days 00:00:16.988000,6171,86,3,0,False,8,car,1019.1333333333332,0.1754900788898907,5727,4737,2063,car,0 days 01:11:06.274000
2024-07-07 14:16:03.542,0 days 01:11:06.513000,0 days 00:00:17.227000,5925,84,3,0,False,8,car,1024.7099999999998,0.17645035527499828,5775,4729,2064,car,0 days 01:11:06.513000
2024-07-07 14:16:03.702,0 days 01:11:06.673000,0 days 00:00:17.387000,5879,82,3,0,False,8,car,1028.3544444444442,0.17707791186857325,5805,4733,2063,car,0 days 01:11:06.673000
2024-07-07 14:16:03.942,0 days 01:11:06.913000,0 days 00:00:17.627000,5807,80,3,3,False,8,car,1033.6877777777775,0.17799628737136589,5859,4752,2064,car,0 days 01:11:06.913000
2024-07-07 14:16:04.142,0 days 01:11:07.113000,0 days 00:00:17.827000,6086,81,3,17,False,8,car,1038.1877777777775,0.17877116670184717,5906,4783,2063,car,0 days 01:11:07.113000
2024-07-07 14:16:04.622,0 days 01:11:07.593000,0 days 00:00:18.307000,6461,84,3,32,False,8,car,1049.3877777777773,0.18069975525771173,5979,4850,2063,car,0 days 01:11:07.593000
2024-07-07 14:16:05.022,0 days 01:11:07.993000,0 days 00:00:18.707000,7139,93,3,46,False,8,car,1059.7211111111108,0.1824791077943725,6064,4957,2065,car,0 days 01:11:07.993000
2024-07-07 14:16:05.182,0 days 01:11:08.153000,0 days 00:00:18.867000,7518,98,3,50,False,8,car,1064.0766666666664,0.18322911445498652,6074,4972,2065,car,0 days 01:11:08.153000
2024-07-07 14:16:05.462,0 days 01:11:08.433000,0 days 00:00:19.147000,8191,108,3,59,False,8,car,1072.4766666666662,0.18467555587188492,6108,5029,2064,car,0 days 01:11:08.433000
2024-07-07 14:16:05.662,0 days 01:11:08.633000,0 days 00:00:19.347000,8751,115,3,65,False,8,car,1078.8655555555551,0.18577569319293863,6137,5087,2065,car,0 days 01:11:08.633000
2024-07-07 14:16:05.822,0 days 01:11:08.793000,0 days 00:00:19.507000,9034,118,3,69,False,8,car,1084.1099999999997,0.1866787624373514,6159,5135,2064,car,0 days 01:11:08.793000
2024-07-07 14:16:06.062,0 days 01:11:09.033000,0 days 00:00:19.747000,9773,131,3,77,False,8,car,1092.843333333333,0.18818260232317438,6190,5209,2064,car,0 days 01:11:09.033000
2024-07-07 14:16:06.222,0 days 01:11:09.193000,0 days 00:00:19.907000,10342,135,3,80,False,8,car,1098.843333333333,0.1892157747638161,6211,5267,2065,car,0 days 01:11:09.193000
2024-07-07 14:16:06.422,0 days 01:11:09.393000,0 days 00:00:20.107000,11061,144,3,89,False,8,car,1106.843333333333,0.19059333801800507,6243,5372,2065,car,0 days 01:11:09.393000
2024-07-07 14:16:06.622,0 days 01:11:09.593000,0 days 00:00:20.307000,10361,153,3,100,False,8,car,1115.343333333333,0.19205699897558087,6271,5478,2064,car,0 days 01:11:09.593000
2024-07-07 14:16:06.862,0 days 01:11:09.833000,0 days 00:00:20.547000,10710,166,4,100,False,8,car,1126.4099999999999,0.19396262814387566,6293,5569,2065,car,0 days 01:11:09.833000
