Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:08:58.113,0 days 02:04:01.084000,0 days 00:00:00.342000,10829,264,7,100,False,0,car,25.105,0.004312597414941944,-1573,1445,1965,car,0 days 02:04:01.084000
2024-07-07 15:08:58.273,0 days 02:04:01.244000,0 days 00:00:00.502000,10975,267,7,100,False,0,car,36.971666666666664,0.006351082019229711,-1494,1544,1965,car,0 days 02:04:01.244000
2024-07-07 15:08:58.553,0 days 02:04:01.524000,0 days 00:00:00.782000,11132,272,7,100,False,0,car,58.12722222222222,0.009985234347473072,-1363,1712,1967,car,0 days 02:04:01.524000
2024-07-07 15:08:58.753,0 days 02:04:01.724000,0 days 00:00:00.982000,11291,275,7,100,False,0,car,73.405,0.012609687840821088,-1226,1898,1970,car,0 days 02:04:01.724000
2024-07-07 15:08:59.033,0 days 02:04:02.004000,0 days 00:00:01.262000,11386,275,7,100,False,0,car,94.79388888888889,0.016283922731508308,-1166,1980,1970,car,0 days 02:04:02.004000
2024-07-07 15:08:59.193,0 days 02:04:02.164000,0 days 00:00:01.422000,11484,279,7,100,False,0,car,107.19388888888888,0.01841402462138204,-1105,2064,1971,car,0 days 02:04:02.164000
2024-07-07 15:08:59.433,0 days 02:04:02.404000,0 days 00:00:01.662000,11484,280,7,100,False,0,car,125.86055555555555,0.021620629616890888,-946,2284,1975,car,0 days 02:04:02.404000
2024-07-07 15:08:59.633,0 days 02:04:02.604000,0 days 00:00:01.862000,11619,284,7,100,False,0,car,141.63833333333335,0.02433097431547575,-825,2449,1978,car,0 days 02:04:02.604000
2024-07-07 15:08:59.793,0 days 02:04:02.764000,0 days 00:00:02.022000,11737,287,7,100,False,0,car,154.39388888888888,0.026522154395740127,-796,2489,1978,car,0 days 02:04:02.764000
2024-07-07 15:09:00.113,0 days 02:04:03.084000,0 days 00:00:02.342000,11376,289,7,100,False,0,car,180.08277777777778,0.03093505365146421,-655,2685,1981,car,0 days 02:04:03.084000
2024-07-07 15:09:00.353,0 days 02:04:03.324000,0 days 00:00:02.582000,10426,292,7,100,False,0,pos,199.54944444444442,0.034279084575352003,-545,2845,1984,car,0 days 02:04:03.324000
2024-07-07 15:09:00.553,0 days 02:04:03.524000,0 days 00:00:02.782000,10480,292,8,100,False,0,car,215.77166666666665,0.03706577701192517,-444,2992,1986,car,0 days 02:04:03.524000
2024-07-07 15:09:00.753,0 days 02:04:03.724000,0 days 00:00:02.982000,10530,295,8,100,False,0,car,232.16055555555556,0.039881099850243955,-359,3121,1988,car,0 days 02:04:03.724000
2024-07-07 15:09:00.993,0 days 02:04:03.964000,0 days 00:00:03.222000,10583,297,8,100,False,0,car,251.96055555555554,0.04328239157762298,-253,3281,1992,car,0 days 02:04:03.964000
2024-07-07 15:09:01.153,0 days 02:04:04.124000,0 days 00:00:03.382000,10643,298,8,100,False,0,car,265.205,0.04555755416967449,-181,3387,1994,car,0 days 02:04:04.124000
2024-07-07 15:09:01.353,0 days 02:04:04.324000,0 days 00:00:03.582000,10693,298,8,100,False,0,car,281.7605555555555,0.048401507409738885,-72,3541,1995,car,0 days 02:04:04.324000
2024-07-07 15:09:01.513,0 days 02:04:04.484000,0 days 00:00:03.742000,10723,298,8,100,False,0,car,295.005,0.05067667000179041,63,3726,1999,car,0 days 02:04:04.484000
2024-07-07 15:09:01.793,0 days 02:04:04.764000,0 days 00:00:04.022000,10781,302,8,100,False,0,car,318.49388888888893,0.05471164795447238,144,3829,2001,car,0 days 02:04:04.764000
2024-07-07 15:09:02.033,0 days 02:04:05.004000,0 days 00:00:04.262000,10807,303,8,100,False,0,car,338.69388888888886,0.058181652646040874,254,3961,2005,car,0 days 02:04:05.004000
2024-07-07 15:09:02.233,0 days 02:04:05.204000,0 days 00:00:04.462000,10891,303,8,100,False,0,car,355.52722222222224,0.061073323222347965,437,4147,2009,car,0 days 02:04:05.204000
