Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:36:13.867,0 days 01:31:16.838000,0 days 00:00:00.045000,10517,256,6,100,False,1,car,3.526388888888892,0.0006063850362037422,-1684.9215652501089,1304.7905394428637,1964.3594068049408,car,0 days 01:31:16.838000
2024-07-07 14:36:14.147,0 days 01:31:17.118000,0 days 00:00:00.325000,10708,261,7,100,False,1,car,23.826388888888893,0.004097099368284833,-1589.6867781702776,1425.8888248162207,1964.9986726670586,car,0 days 01:31:17.118000
2024-07-07 14:36:14.387,0 days 01:31:17.358000,0 days 00:00:00.565000,10852,264,7,100,False,1,car,41.42638888888889,0.0071235314985620335,-1479.8465022395374,1563.001703727349,1965.1728078236317,car,0 days 01:31:17.358000
2024-07-07 14:36:14.787,0 days 01:31:17.758000,0 days 00:00:00.965000,11045,270,7,100,False,1,car,71.42638888888888,0.012282222629716353,-1286.4469831723338,1815.6324810409792,1968.8879096525377,car,0 days 01:31:17.758000
2024-07-07 14:36:15.026,0 days 01:31:17.997000,0 days 00:00:01.204000,11173,272,7,100,False,1,car,89.48416666666665,0.015387372565402279,-1132.6264843661795,2027.7682928717506,1971.241086323249,car,0 days 01:31:17.997000
2024-07-07 14:36:15.346,0 days 01:31:18.317000,0 days 00:00:01.524000,11301,277,7,100,False,1,car,114.10638888888889,0.01962132054563857,-1049.4198889044171,2141.4696588155384,1973.1547221899082,car,0 days 01:31:18.317000
2024-07-07 14:36:15.546,0 days 01:31:18.517000,0 days 00:00:01.724000,11412,278,7,100,False,1,car,129.55083333333332,0.022277091165010605,-906.6806966724068,2338.9272658661953,1975.9279267877962,car,0 days 01:31:18.517000
2024-07-07 14:36:15.746,0 days 01:31:18.717000,0 days 00:00:01.924000,11534,282,7,100,False,1,car,145.21749999999997,0.02497107431128008,-824.2870603768404,2451.336283851282,1977.613921615407,car,0 days 01:31:18.717000
2024-07-07 14:36:16.146,0 days 01:31:19.117000,0 days 00:00:02.324000,11653,285,7,100,False,1,car,176.88416666666663,0.030416359394165197,-657.910715433878,2682.462972544681,1981.622484385813,car,0 days 01:31:19.117000
2024-07-07 14:36:16.426,0 days 01:31:19.397000,0 days 00:00:02.604000,11749,287,7,100,False,1,car,199.20638888888888,0.03425480772101299,-539.2042959039558,2852.7781378405784,1984.3911702955475,car,0 days 01:31:19.397000
2024-07-07 14:36:16.666,0 days 01:31:19.637000,0 days 00:00:02.844000,11839,289,7,100,False,1,car,218.47305555555553,0.037567833803020985,-447.2007259388307,2990.015627162623,1986.1991830871443,car,0 days 01:31:19.637000
2024-07-07 14:36:16.866,0 days 01:31:19.837000,0 days 00:00:03.044000,11889,291,7,100,False,1,car,234.63972222222222,0.040347795134809704,-356.20751814301366,3125.9147312709238,1989.0954265881921,car,0 days 01:31:19.837000
2024-07-07 14:36:17.226,0 days 01:31:20.197000,0 days 00:00:03.404000,11990,293,7,100,False,1,car,263.9397222222222,0.04538611680623709,-197.79389249973605,3364.113834156425,1993.1078351811764,car,0 days 01:31:20.197000
