Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:33:04.306,0 days 01:28:07.277000,0 days 00:00:00.232000,11555,244,6,100,False,1,car,15.895555555555557,0.002726395812792695,-1650,1349,1964,car,0 days 01:28:07.277000
2024-07-07 14:33:04.586,0 days 01:28:07.557000,0 days 00:00:00.512000,11719,249,6,100,False,1,car,35.26222222222223,0.006048154446720885,-1530,1499,1964,car,0 days 01:28:07.557000
2024-07-07 14:33:04.866,0 days 01:28:07.837000,0 days 00:00:00.792000,11326,254,6,100,False,1,car,55.01777777777778,0.009436615061250042,-1408,1652,1965,car,0 days 01:28:07.837000
2024-07-07 14:33:05.106,0 days 01:28:08.077000,0 days 00:00:01.032000,10619,258,7,100,False,1,car,72.21777777777778,0.012386748374687125,-1306,1789,1968,car,0 days 01:28:08.077000
2024-07-07 14:33:05.306,0 days 01:28:08.277000,0 days 00:00:01.232000,10752,260,7,100,False,1,car,86.66222222222223,0.014864250511294495,-1221,1905,1969,car,0 days 01:28:08.277000
2024-07-07 14:33:05.506,0 days 01:28:08.477000,0 days 00:00:01.432000,10849,264,7,100,False,1,car,101.32888888888888,0.017379868065388132,-1134,2025,1970,car,0 days 01:28:08.477000
2024-07-07 14:33:05.906,0 days 01:28:08.877000,0 days 00:00:01.832000,11043,269,7,100,False,1,car,131.21777777777777,0.022506391717291074,-959,2265,1974,car,0 days 01:28:08.877000
2024-07-07 14:33:06.146,0 days 01:28:09.117000,0 days 00:00:02.072000,11148,273,7,100,False,1,car,149.41777777777776,0.025628044409416358,-827,2446,1977,car,0 days 01:28:09.117000
2024-07-07 14:33:06.466,0 days 01:28:09.437000,0 days 00:00:02.392000,11253,276,7,100,False,1,car,173.9511111111111,0.02983598649990026,-713,2603,1980,car,0 days 01:28:09.437000
2024-07-07 14:33:06.707,0 days 01:28:09.678000,0 days 00:00:02.633000,11442,278,7,100,False,1,car,192.56166666666664,0.033028057425831425,-554,2831,1984,car,0 days 01:28:09.678000
2024-07-07 14:33:07.146,0 days 01:28:10.117000,0 days 00:00:03.072000,11576,283,7,100,False,1,car,227.07194444444443,0.03894723882863315,-408,3047,1987,car,0 days 01:28:10.117000
2024-07-07 14:33:07.506,0 days 01:28:10.477000,0 days 00:00:03.432000,11704,286,7,100,False,1,car,255.67194444444442,0.043852693059115745,-235,3308,1992,car,0 days 01:28:10.477000
2024-07-07 14:33:07.826,0 days 01:28:10.797000,0 days 00:00:03.752000,11810,288,7,100,False,1,car,281.2719444444444,0.048243589153533724,-106,3494,1995,car,0 days 01:28:10.797000
2024-07-07 14:33:08.066,0 days 01:28:11.037000,0 days 00:00:03.992000,11700,290,7,74,False,1,car,300.60527777777776,0.051559630474838976,3,3647,1997,car,0 days 01:28:11.037000
2024-07-07 14:33:08.346,0 days 01:28:11.317000,0 days 00:00:04.272000,11805,281,7,25,True,1,car,322.4608333333333,0.05530828178461336,135,3819,2001,car,0 days 01:28:11.317000
2024-07-07 14:33:08.586,0 days 01:28:11.557000,0 days 00:00:04.512000,11020,273,7,25,True,1,car,340.66083333333324,0.05842993447673864,319,4029,2007,car,0 days 01:28:11.557000
2024-07-07 14:33:08.786,0 days 01:28:11.757000,0 days 00:00:04.712000,10722,269,7,25,True,1,car,355.6052777777777,0.06099319630269011,406,4124,2009,car,0 days 01:28:11.757000
2024-07-07 14:33:09.026,0 days 01:28:11.997000,0 days 00:00:04.952000,10455,262,7,26,True,1,car,373.0719444444444,0.06398906811711072,477,4186,2010,car,0 days 01:28:11.997000
2024-07-07 14:33:09.306,0 days 01:28:12.277000,0 days 00:00:05.232000,10197,256,7,31,False,1,car,392.98305555555555,0.06740420952388027,623,4305,2011,car,0 days 01:28:12.277000
2024-07-07 14:33:09.706,0 days 01:28:12.677000,0 days 00:00:05.632000,9996,244,7,46,False,1,car,420.09416666666664,0.07205429045720486,969,4463,2014,car,0 days 01:28:12.677000
2024-07-07 14:33:09.866,0 days 01:28:12.837000,0 days 00:00:05.792000,9996,243,7,53,False,1,car,430.89416666666665,0.07390669974703745,1012,4474,2014,car,0 days 01:28:12.837000
2024-07-07 14:33:10.146,0 days 01:28:13.117000,0 days 00:00:06.072000,10020,245,7,78,False,1,car,449.94972222222225,0.07717509679648488,1164,4500,2015,car,0 days 01:28:13.117000
2024-07-07 14:33:10.546,0 days 01:28:13.517000,0 days 00:00:06.472000,10300,251,7,100,False,1,car,477.83861111111116,0.08195858169101142,1433,4520,2018,car,0 days 01:28:13.517000
2024-07-07 14:33:10.906,0 days 01:28:13.877000,0 days 00:00:06.832000,10616,254,7,100,False,1,car,503.23861111111114,0.08631517390969176,1802,4501,2023,car,0 days 01:28:13.877000
2024-07-07 14:33:11.146,0 days 01:28:14.117000,0 days 00:00:07.072000,10530,257,7,100,False,1,car,520.3719444444445,0.08925387259788296,1893,4489,2024,car,0 days 01:28:14.117000
2024-07-07 14:33:11.586,0 days 01:28:14.557000,0 days 00:00:07.512000,10738,262,7,100,False,1,car,552.3941666666667,0.09474630425765407,2197,4450,2026,car,0 days 01:28:14.557000
2024-07-07 14:33:11.946,0 days 01:28:14.917000,0 days 00:00:07.872000,10873,265,7,100,False,1,car,578.8941666666667,0.09929156779289144,2515,4438,2030,car,0 days 01:28:14.917000
2024-07-07 14:33:12.186,0 days 01:28:15.157000,0 days 00:00:08.112000,10896,266,7,100,False,1,car,596.6275,0.10233317810829556,2681,4449,2032,car,0 days 01:28:15.157000
2024-07-07 14:33:12.586,0 days 01:28:15.557000,0 days 00:00:08.512000,10979,267,7,100,False,1,car,626.2941666666668,0.10742158634271226,2893,4486,2035,car,0 days 01:28:15.557000
2024-07-07 14:33:12.986,0 days 01:28:15.957000,0 days 00:00:08.912000,11002,268,7,100,False,1,car,656.0719444444446,0.11252905228587208,3292,4646,2042,car,0 days 01:28:15.957000
2024-07-07 14:33:13.146,0 days 01:28:16.117000,0 days 00:00:09.072000,11139,269,7,100,False,1,car,668.0275,0.11457966174663323,3421,4722,2044,car,0 days 01:28:16.117000
2024-07-07 14:33:13.427,0 days 01:28:16.398000,0 days 00:00:09.353000,11030,269,7,100,False,1,car,689.0244444444445,0.11818104461209504,3555,4829,2046,car,0 days 01:28:16.398000
2024-07-07 14:33:13.586,0 days 01:28:16.557000,0 days 00:00:09.512000,11015,268,7,100,False,1,car,700.8611111111112,0.12021126232450108,3606,4871,2048,car,0 days 01:28:16.557000
2024-07-07 14:33:13.906,0 days 01:28:16.877000,0 days 00:00:09.832000,11072,270,7,100,False,1,car,724.8611111111112,0.12432772741301794,3748,5002,2048,car,0 days 01:28:16.877000
2024-07-07 14:33:14.266,0 days 01:28:17.237000,0 days 00:00:10.192000,11103,270,7,0,False,1,car,751.8611111111112,0.1289587506375994,3937,5193,2050,car,0 days 01:28:17.237000
2024-07-07 14:33:14.466,0 days 01:28:17.437000,0 days 00:00:10.392000,10543,263,7,0,True,1,car,766.4722222222223,0.13146483933732148,4044,5298,2051,car,0 days 01:28:17.437000
2024-07-07 14:33:14.706,0 days 01:28:17.677000,0 days 00:00:10.632000,9589,243,7,0,True,1,car,782.6722222222223,0.13424345327207035,4161,5409,2051,car,0 days 01:28:17.677000
2024-07-07 14:33:15.146,0 days 01:28:18.117000,0 days 00:00:11.072000,10176,196,6,0,True,1,car,806.6277777777779,0.13835229527708995,4415,5635,2054,car,0 days 01:28:18.117000
2024-07-07 14:33:15.346,0 days 01:28:18.317000,0 days 00:00:11.272000,10332,179,6,0,True,1,car,816.5722222222223,0.14005796020960043,4452,5665,2053,car,0 days 01:28:18.317000
2024-07-07 14:33:15.586,0 days 01:28:18.557000,0 days 00:00:11.512000,9864,164,5,0,True,1,car,827.5055555555557,0.14193323874992478,4530,5729,2054,car,0 days 01:28:18.557000
2024-07-07 14:33:15.826,0 days 01:28:18.797000,0 days 00:00:11.752000,10322,150,4,0,True,1,car,837.5055555555557,0.1436484325368068,4649,5819,2055,car,0 days 01:28:18.797000
2024-07-07 14:33:16.026,0 days 01:28:18.997000,0 days 00:00:11.952000,9510,139,3,0,True,1,car,845.2277777777779,0.1449729432944546,4737,5867,2054,car,0 days 01:28:18.997000
2024-07-07 14:33:16.266,0 days 01:28:19.237000,0 days 00:00:12.192000,8924,125,3,0,True,1,car,853.5611111111112,0.1464022714501896,4789,5886,2054,car,0 days 01:28:19.237000
2024-07-07 14:33:16.626,0 days 01:28:19.597000,0 days 00:00:12.552000,8144,117,3,0,True,1,car,865.2611111111112,0.14840904818084158,4904,5899,2053,car,0 days 01:28:19.597000
2024-07-07 14:33:16.786,0 days 01:28:19.757000,0 days 00:00:12.712000,7765,111,3,0,True,1,car,870.1944444444446,0.14925521044903672,4965,5897,2053,car,0 days 01:28:19.757000
2024-07-07 14:33:16.986,0 days 01:28:19.957000,0 days 00:00:12.912000,7419,106,3,0,True,1,car,876.0833333333335,0.1502652690124228,5014,5891,2052,car,0 days 01:28:19.957000
2024-07-07 14:33:17.426,0 days 01:28:20.397000,0 days 00:00:13.352000,6943,101,3,0,False,1,car,888.4277777777779,0.15238258045378494,5122,5852,2054,car,0 days 01:28:20.397000
2024-07-07 14:33:17.626,0 days 01:28:20.597000,0 days 00:00:13.552000,6682,96,3,0,False,1,car,893.7611111111112,0.15329735047345533,5167,5824,2055,car,0 days 01:28:20.597000
2024-07-07 14:33:17.866,0 days 01:28:20.837000,0 days 00:00:13.792000,6659,92,3,0,False,1,car,899.8944444444445,0.1543493359960763,5226,5775,2056,car,0 days 01:28:20.837000
2024-07-07 14:33:18.226,0 days 01:28:21.197000,0 days 00:00:14.152000,6945,91,3,25,False,1,car,908.9944444444445,0.15591016234213897,5296,5686,2058,car,0 days 01:28:21.197000
2024-07-07 14:33:18.506,0 days 01:28:21.477000,0 days 00:00:14.432000,7327,94,3,30,False,1,car,916.3055555555557,0.15716415957743715,5317,5646,2059,car,0 days 01:28:21.477000
2024-07-07 14:33:18.666,0 days 01:28:21.637000,0 days 00:00:14.592000,7327,95,3,31,False,1,car,920.5277777777778,0.15788835250967623,5328,5617,2058,car,0 days 01:28:21.637000
2024-07-07 14:33:18.826,0 days 01:28:21.797000,0 days 00:00:14.752000,7304,96,3,32,False,1,car,924.7944444444445,0.15862016852541255,5343,5576,2058,car,0 days 01:28:21.797000
2024-07-07 14:33:18.986,0 days 01:28:21.957000,0 days 00:00:14.912000,7623,101,3,44,False,1,car,929.2833333333334,0.15939009995863515,5359,5519,2059,car,0 days 01:28:21.957000
2024-07-07 14:33:19.226,0 days 01:28:22.197000,0 days 00:00:15.152000,8071,105,3,47,False,1,car,936.2833333333334,0.16059073560945258,5376,5440,2060,car,0 days 01:28:22.197000
2024-07-07 14:33:19.426,0 days 01:28:22.397000,0 days 00:00:15.352000,8216,110,3,53,False,1,car,942.3944444444446,0.16163890959032495,5380,5397,2060,car,0 days 01:28:22.397000
2024-07-07 14:33:19.626,0 days 01:28:22.597000,0 days 00:00:15.552000,8568,116,3,61,False,1,car,948.8388888888891,0.1627442566974267,5386,5339,2061,car,0 days 01:28:22.597000
2024-07-07 14:33:19.947,0 days 01:28:22.918000,0 days 00:00:15.873000,9700,130,3,68,False,1,car,960.4305555555558,0.16473245216205412,5397,5223,2063,car,0 days 01:28:22.918000
2024-07-07 14:33:20.386,0 days 01:28:23.357000,0 days 00:00:16.312000,9125,130,3,0,True,1,car,976.2833333333336,0.16745151075698073,5425,5073,2065,car,0 days 01:28:23.357000
2024-07-07 14:33:20.546,0 days 01:28:23.517000,0 days 00:00:16.472000,8581,122,3,0,True,1,car,981.7055555555559,0.16838152694364564,5443,5022,2066,car,0 days 01:28:23.517000
2024-07-07 14:33:20.706,0 days 01:28:23.677000,0 days 00:00:16.632000,8177,118,3,0,True,1,car,986.9500000000003,0.16928105079632155,5462,4978,2066,car,0 days 01:28:23.677000
2024-07-07 14:33:20.946,0 days 01:28:23.917000,0 days 00:00:16.872000,7488,107,3,0,True,1,car,994.0833333333336,0.1705045556976307,5517,4893,2066,car,0 days 01:28:23.917000
2024-07-07 14:33:21.226,0 days 01:28:24.197000,0 days 00:00:17.152000,6971,103,3,0,True,1,car,1002.0944444444448,0.17187861649801067,5555,4850,2065,car,0 days 01:28:24.197000
2024-07-07 14:33:21.506,0 days 01:28:24.477000,0 days 00:00:17.432000,6523,99,3,0,True,1,car,1009.7944444444447,0.1731993157139098,5607,4802,2065,car,0 days 01:28:24.477000
2024-07-07 14:33:21.666,0 days 01:28:24.637000,0 days 00:00:17.592000,6562,92,3,0,True,1,car,1013.8833333333336,0.17390063939565711,5642,4776,2064,car,0 days 01:28:24.637000
2024-07-07 14:33:21.946,0 days 01:28:24.917000,0 days 00:00:17.872000,6069,89,3,0,True,1,car,1020.8055555555558,0.17508793465035435,5703,4744,2064,car,0 days 01:28:24.917000
2024-07-07 14:33:22.186,0 days 01:28:25.157000,0 days 00:00:18.112000,6090,89,3,0,False,1,car,1026.738888888889,0.17610561629723767,5756,4730,2065,car,0 days 01:28:25.157000
2024-07-07 14:33:22.466,0 days 01:28:25.437000,0 days 00:00:18.392000,5801,81,3,0,False,1,car,1033.038888888889,0.17718618838297334,5815,4734,2063,car,0 days 01:28:25.437000
2024-07-07 14:33:22.626,0 days 01:28:25.597000,0 days 00:00:18.552000,5984,80,3,0,False,1,car,1036.5944444444447,0.17779603506275363,5854,4751,2063,car,0 days 01:28:25.597000
2024-07-07 14:33:22.946,0 days 01:28:25.917000,0 days 00:00:18.872000,6118,81,3,18,False,1,car,1043.7944444444447,0.1790309745893087,5932,4803,2063,car,0 days 01:28:25.917000
2024-07-07 14:33:23.106,0 days 01:28:26.077000,0 days 00:00:19.032000,6174,81,3,24,False,1,car,1047.3944444444446,0.1796484443525862,5943,4813,2063,car,0 days 01:28:26.077000
2024-07-07 14:33:23.386,0 days 01:28:26.357000,0 days 00:00:19.312000,6531,86,3,36,False,1,car,1054.0833333333335,0.18079571841892286,5986,4858,2063,car,0 days 01:28:26.357000
2024-07-07 14:33:23.546,0 days 01:28:26.517000,0 days 00:00:19.472000,6747,90,3,39,False,1,car,1058.0833333333335,0.18148179593367567,6012,4888,2063,car,0 days 01:28:26.517000
