Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:37:46.747,0 days 01:32:49.718000,0 days 00:00:00.099000,10589,257,6,100,False,1,car,7.151666666666669,0.0012316245949298846,-1693.7661259617416,1292.056201111786,1963.7017788858425,car,0 days 01:32:49.718000
2024-07-07 14:37:46.987,0 days 01:32:49.958000,0 days 00:00:00.339000,10743,261,7,100,False,1,car,24.55166666666667,0.0042281663733190695,-1587.940788683312,1428.1233882457961,1965.0875534212012,car,0 days 01:32:49.958000
2024-07-07 14:37:47.267,0 days 01:32:50.238000,0 days 00:00:00.619000,10901,266,7,100,False,1,car,45.24055555555556,0.007791104298836734,-1427.8996132800796,1630.6568154717052,1966.1854071952062,car,0 days 01:32:50.238000
2024-07-07 14:37:47.507,0 days 01:32:50.478000,0 days 00:00:00.859000,11032,269,7,100,False,1,car,63.17388888888889,0.01087949410108459,-1292.2880500193392,1807.1822410230357,1968.2396350929585,car,0 days 01:32:50.478000
2024-07-07 14:37:47.907,0 days 01:32:50.878000,0 days 00:00:01.259000,11228,274,7,100,False,1,car,93.61833333333333,0.016122485463017134,-1165.4942799960118,1982.50044220596,1970.3452308872415,car,0 days 01:32:50.878000
2024-07-07 14:37:48.187,0 days 01:32:51.158000,0 days 00:00:01.539000,11386,275,7,100,False,1,car,115.00722222222221,0.019805973919849305,-988.9361049635572,2223.8017745992215,1974.0984961773297,car,0 days 01:32:51.158000
2024-07-07 14:37:48.387,0 days 01:32:51.358000,0 days 00:00:01.739000,11448,275,7,100,False,1,car,130.285,0.022437037103300857,-958.1110088416726,2266.821052003569,1974.1231867961565,car,0 days 01:32:51.358000
2024-07-07 14:37:48.667,0 days 01:32:51.638000,0 days 00:00:02.019000,11560,282,7,100,False,1,car,152.21833333333333,0.02621428708448876,-827.1550730026327,2448.057753294591,1977.873269627402,car,0 days 01:32:51.638000
2024-07-07 14:37:48.867,0 days 01:32:51.838000,0 days 00:00:02.219000,11670,283,7,100,False,1,car,167.94055555555553,0.028921890287822532,-735.1141735495684,2574.159164400211,1979.6379274011567,car,0 days 01:32:51.838000
2024-07-07 14:37:49.067,0 days 01:32:52.038000,0 days 00:00:02.419000,11733,286,7,100,False,1,car,183.82944444444445,0.03165819599861215,-642.3987267499873,2704.322432060135,1981.4518675734896,car,0 days 01:32:52.038000
2024-07-07 14:37:49.386,0 days 01:32:52.357000,0 days 00:00:02.738000,11816,288,7,100,False,1,car,209.34944444444443,0.03605312394024962,-483.48216210542046,2936.2137214121976,1986.114419796078,car,0 days 01:32:52.357000
2024-07-07 14:37:49.707,0 days 01:32:52.678000,0 days 00:00:03.059000,11883,291,7,100,False,1,car,235.29694444444445,0.04052167381351131,-319.9886330454789,3180.153316494386,1989.1254232788333,car,0 days 01:32:52.678000
2024-07-07 14:37:49.947,0 days 01:32:52.918000,0 days 00:00:03.299000,11984,293,7,100,False,1,car,254.83027777777775,0.043885607687335175,-249.03363439366476,3288.3800364118706,1992.1216761686417,car,0 days 01:32:52.918000
2024-07-07 14:37:50.147,0 days 01:32:53.118000,0 days 00:00:03.499000,12095,295,7,100,False,1,car,271.21916666666664,0.046708020920492296,-156.94273575094223,3423.2568001605687,1994.4889287831659,car,0 days 01:32:53.118000
2024-07-07 14:37:50.307,0 days 01:32:53.278000,0 days 00:00:03.659000,12110,296,7,100,False,1,car,284.37472222222215,0.04897360550900621,-78.9542756302112,3532.5858720639517,1995.5358279054744,car,0 days 01:32:53.278000
2024-07-07 14:37:50.547,0 days 01:32:53.518000,0 days 00:00:03.899000,12142,297,7,100,False,1,car,304.17472222222216,0.05238346339475942,40.5256395413234,3695.3764699829835,1998.4312559392797,car,0 days 01:32:53.518000
2024-07-07 14:37:50.827,0 days 01:32:53.798000,0 days 00:00:04.179000,12201,298,7,100,False,1,car,327.35249999999996,0.056375025431617556,179.499105062794,3873.00131187142,2003.364603121302,car,0 days 01:32:53.798000
2024-07-07 14:37:51.147,0 days 01:32:54.118000,0 days 00:00:04.499000,12088,297,7,67,False,1,car,353.75249999999994,0.06092150261262184,358.6193464015786,4074.3502640362135,2008.3213075888698,car,0 days 01:32:54.118000
2024-07-07 14:37:51.507,0 days 01:32:54.478000,0 days 00:00:04.859000,11866,292,7,56,False,1,car,382.9525,0.06595018191888415,583.0083840468131,4273.132703180019,2011.4532673801598,car,0 days 01:32:54.478000
2024-07-07 14:37:51.707,0 days 01:32:54.678000,0 days 00:00:05.059000,11866,290,7,56,False,1,car,399.06361111111113,0.06872475763961489,717.2354961150645,4358.482921644919,2012.9731032452632,car,0 days 01:32:54.678000
2024-07-07 14:37:51.987,0 days 01:32:54.958000,0 days 00:00:05.339000,11866,290,7,56,False,1,car,421.61916666666673,0.07260916364863791,929.8587036114591,4447.940114288139,2014.3309555311257,car,0 days 01:32:54.958000
2024-07-07 14:37:52.387,0 days 01:32:55.358000,0 days 00:00:05.739000,11548,281,7,69,False,1,car,452.8413888888889,0.07798610004536434,1255.2275542639381,4513.987613575863,2016.1209006575707,car,0 days 01:32:55.358000
2024-07-07 14:37:52.787,0 days 01:32:55.758000,0 days 00:00:06.139000,11573,282,7,100,False,1,car,484.1747222222223,0.08338217144706135,1548.1813754082193,4519.1245432057085,2019.5163770431122,car,0 days 01:32:55.758000
2024-07-07 14:37:52.987,0 days 01:32:55.958000,0 days 00:00:06.339000,11629,281,7,100,False,1,car,499.7858333333334,0.08607063964542458,1699.50547484555,4511.266415841979,2021.897025770258,car,0 days 01:32:55.958000
2024-07-07 14:37:53.267,0 days 01:32:56.238000,0 days 00:00:06.619000,11624,283,7,100,False,1,car,521.7969444444445,0.08986128413009187,1958.6310085672762,4480.447230051738,2024.747297825269,car,0 days 01:32:56.238000
2024-07-07 14:37:53.547,0 days 01:32:56.518000,0 days 00:00:06.899000,11743,287,7,100,False,1,car,544.1191666666667,0.09370550662867672,2246.5426592803906,4442.659765307396,2026.7577983078277,car,0 days 01:32:56.518000
2024-07-07 14:37:53.827,0 days 01:32:56.798000,0 days 00:00:07.179000,11788,287,7,100,False,1,car,566.4413888888889,0.09754972912726155,2361.186430708083,4439.920298178675,2028.1191739832577,car,0 days 01:32:56.798000
2024-07-07 14:37:54.147,0 days 01:32:57.118000,0 days 00:00:07.499000,11746,286,7,100,False,1,car,591.8636111111111,0.10192781826452493,2599.704441180809,4439.84567575709,2031.7776650351282,car,0 days 01:32:57.118000
2024-07-07 14:37:54.307,0 days 01:32:57.278000,0 days 00:00:07.659000,11736,286,7,100,False,1,car,604.5747222222222,0.10411686283315662,2816.6163344712795,4473.8959472223105,2035.3928147053364,car,0 days 01:32:57.278000
2024-07-07 14:37:54.587,0 days 01:32:57.558000,0 days 00:00:07.939000,11743,285,7,100,False,1,car,626.741388888889,0.1079342963247827,3135.1104857811133,4557.713361153239,2040.2205470044823,car,0 days 01:32:57.558000
2024-07-07 14:37:54.827,0 days 01:32:57.798000,0 days 00:00:08.179000,11704,284,7,100,False,1,car,645.6747222222224,0.11119490117176559,3235.375395672052,4616.6176489950585,2041.81724251198,car,0 days 01:32:57.798000
2024-07-07 14:37:55.067,0 days 01:32:58.038000,0 days 00:00:08.419000,11665,284,7,100,False,1,car,664.6080555555558,0.11445550601874846,3329.4197851130803,4666.340732847624,2043.852813339953,car,0 days 01:32:58.038000
2024-07-07 14:37:55.227,0 days 01:32:58.198000,0 days 00:00:08.579000,11629,284,7,100,False,1,car,677.230277777778,0.11662924258340371,3423.4481660437914,4728.649235989023,2045.4928675977274,car,0 days 01:32:58.198000
2024-07-07 14:37:55.467,0 days 01:32:58.438000,0 days 00:00:08.819000,11629,283,7,100,False,1,car,696.0969444444447,0.11987836642740425,3644.725108356648,4904.9233099475905,2048.117348632199,car,0 days 01:32:58.438000
2024-07-07 14:37:55.707,0 days 01:32:58.678000,0 days 00:00:09.059000,11603,283,7,100,False,1,car,714.9636111111113,0.12312749027140477,3729.8006547019154,4983.672060474662,2048.9309798666977,car,0 days 01:32:58.678000
