Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:49:56.469,0 days 01:44:59.440000,0 days 00:00:00.040000,11196,226,5,100,False,1,car,2.7444444444444454,0.00047049958102679106,-1737,1235,1963,car,0 days 01:44:59.440000
2024-07-07 14:49:56.749,0 days 01:44:59.720000,0 days 00:00:00.320000,10927,233,6,100,False,1,car,20.866666666666667,0.003577320701086289,-1629,1374,1964,car,0 days 01:44:59.720000
2024-07-07 14:49:57.029,0 days 01:45:00,0 days 00:00:00.600000,11259,238,6,100,False,1,car,39.37777777777778,0.006750811802262944,-1483,1557,1965,car,0 days 01:45:00
2024-07-07 14:49:57.429,0 days 01:45:00.400000,0 days 00:00:01,11597,246,6,100,False,1,car,66.71111111111111,0.011436759046497378,-1343,1739,1967,car,0 days 01:45:00.400000
2024-07-07 14:49:57.709,0 days 01:45:00.680000,0 days 00:00:01.280000,11826,252,6,100,False,1,car,86.3111111111111,0.014796926094802071,-1207,1924,1970,car,0 days 01:45:00.680000
2024-07-07 14:49:57.909,0 days 01:45:00.880000,0 days 00:00:01.480000,10706,256,6,100,False,1,car,100.53333333333332,0.017235142547086656,-1155,1998,1971,car,0 days 01:45:00.880000
2024-07-07 14:49:58.149,0 days 01:45:01.120000,0 days 00:00:01.720000,10561,259,7,100,False,1,car,117.79999999999998,0.020195289708688408,-1054,2135,1972,car,0 days 01:45:01.120000
2024-07-07 14:49:58.349,0 days 01:45:01.320000,0 days 00:00:01.920000,10694,262,7,100,False,1,car,132.35555555555553,0.02269065185907341,-975,2244,1974,car,0 days 01:45:01.320000
2024-07-07 14:49:58.549,0 days 01:45:01.520000,0 days 00:00:02.120000,10786,266,7,100,False,1,car,147.13333333333333,0.025224111141525365,-827,2447,1977,car,0 days 01:45:01.520000
2024-07-07 14:49:58.869,0 days 01:45:01.840000,0 days 00:00:02.440000,11039,270,7,100,False,1,car,171.13333333333333,0.0293386014047556,-660,2679,1981,car,0 days 01:45:01.840000
2024-07-07 14:49:59.269,0 days 01:45:02.240000,0 days 00:00:02.840000,11213,275,7,100,False,1,car,201.68888888888887,0.03457695706396076,-545,2844,1984,car,0 days 01:45:02.240000
2024-07-07 14:49:59.469,0 days 01:45:02.440000,0 days 00:00:03.040000,11287,277,7,100,False,1,car,217.07777777777778,0.03721518345959682,-481,2938,1986,car,0 days 01:45:02.440000
2024-07-07 14:49:59.870,0 days 01:45:02.841000,0 days 00:00:03.441000,11447,280,7,100,False,1,car,248.26666666666665,0.042562115945192776,-308,3197,1990,car,0 days 01:45:02.841000
2024-07-07 14:50:00.110,0 days 01:45:03.081000,0 days 00:00:03.681000,11528,282,7,100,False,1,car,267.06666666666666,0.04578513331805646,-202,3356,1993,car,0 days 01:45:03.081000
2024-07-07 14:50:00.430,0 days 01:45:03.401000,0 days 00:00:04.001000,11592,285,7,100,False,1,car,292.40000000000003,0.05012820637368839,-39,3588,1996,car,0 days 01:45:03.401000
2024-07-07 14:50:00.590,0 days 01:45:03.561000,0 days 00:00:04.161000,11661,287,7,100,False,1,car,305.1555555555555,0.05231498175433111,46,3704,1997,car,0 days 01:45:03.561000
2024-07-07 14:50:00.870,0 days 01:45:03.841000,0 days 00:00:04.441000,11599,287,7,50,True,1,car,327.47777777777776,0.056141838670455906,153,3840,2001,car,0 days 01:45:03.841000
2024-07-07 14:50:01.030,0 days 01:45:04.001000,0 days 00:00:04.601000,11468,287,7,38,True,1,car,340.23333333333335,0.05832861405109865,234,3938,2005,car,0 days 01:45:04.001000
2024-07-07 14:50:01.350,0 days 01:45:04.321000,0 days 00:00:04.921000,11910,268,7,35,True,1,car,364.0555555555556,0.06241262660867533,400,4117,2009,car,0 days 01:45:04.321000
2024-07-07 14:50:01.749,0 days 01:45:04.720000,0 days 00:00:05.320000,11912,260,6,34,True,1,car,392.87222222222226,0.06735287220945664,621,4299,2011,car,0 days 01:45:04.720000
2024-07-07 14:50:02.029,0 days 01:45:05,0 days 00:00:05.600000,11772,252,6,34,False,1,car,412.47222222222223,0.07071303925776132,797,4397,2013,car,0 days 01:45:05
2024-07-07 14:50:02.229,0 days 01:45:05.200000,0 days 00:00:05.800000,11373,245,6,49,False,1,car,426.08333333333337,0.0730464885968618,932,4449,2014,car,0 days 01:45:05.200000
2024-07-07 14:50:02.549,0 days 01:45:05.520000,0 days 00:00:06.120000,11414,245,6,56,False,1,car,447.86111111111114,0.07678000753942257,1132,4495,2015,car,0 days 01:45:05.520000
2024-07-07 14:50:02.789,0 days 01:45:05.760000,0 days 00:00:06.360000,11414,243,6,61,False,1,car,464.06111111111113,0.07955728846710299,1286,4514,2016,car,0 days 01:45:05.760000
2024-07-07 14:50:03.109,0 days 01:45:06.080000,0 days 00:00:06.680000,11727,248,6,100,False,1,car,486.10555555555555,0.08333652396814409,1588,4516,2020,car,0 days 01:45:06.080000
2024-07-07 14:50:03.389,0 days 01:45:06.360000,0 days 00:00:06.960000,11889,251,6,100,False,1,car,505.6277777777778,0.08668335702022535,1744,4510,2022,car,0 days 01:45:06.360000
2024-07-07 14:50:03.749,0 days 01:45:06.720000,0 days 00:00:07.320000,10487,257,6,100,False,1,car,531.3277777777778,0.09108929034376773,2022,4470,2025,car,0 days 01:45:06.720000
2024-07-07 14:50:04.029,0 days 01:45:07,0 days 00:00:07.600000,10639,261,7,100,False,1,car,551.6277777777777,0.09456946335808329,2266,4443,2027,car,0 days 01:45:07
2024-07-07 14:50:04.189,0 days 01:45:07.160000,0 days 00:00:07.760000,10786,264,7,100,False,1,car,563.3611111111111,0.09658099193121808,2343,4440,2028,car,0 days 01:45:07.160000
2024-07-07 14:50:04.429,0 days 01:45:07.400000,0 days 00:00:08,10903,266,7,100,False,1,car,581.0944444444444,0.09962114307016043,2462,4438,2029,car,0 days 01:45:07.400000
2024-07-07 14:50:04.829,0 days 01:45:07.800000,0 days 00:00:08.400000,10970,268,7,100,False,1,car,610.8722222222223,0.10472615876713127,2753,4460,2033,car,0 days 01:45:07.800000
2024-07-07 14:50:05.109,0 days 01:45:08.080000,0 days 00:00:08.680000,10914,268,7,100,False,1,car,631.7166666666667,0.10829966975501087,3021,4523,2038,car,0 days 01:45:08.080000
2024-07-07 14:50:05.429,0 days 01:45:08.400000,0 days 00:00:09,10989,269,7,100,False,1,car,655.6277777777779,0.11239892116541433,3180,4590,2040,car,0 days 01:45:08.400000
2024-07-07 14:50:05.789,0 days 01:45:08.760000,0 days 00:00:09.360000,10962,269,7,100,False,1,car,682.5277777777778,0.11701057900211823,3416,4725,2044,car,0 days 01:45:08.760000
2024-07-07 14:50:06.069,0 days 01:45:09.040000,0 days 00:00:09.640000,11028,269,7,100,False,1,car,703.4500000000002,0.12059742398622127,3584,4852,2047,car,0 days 01:45:09.040000
