Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:56:53.870,0 days 01:51:56.841000,0 days 00:00:00.037000,11542,220,5,100,False,1,car,2.3969444444444417,0.0004102332686487362,-1742,1228,1962,car,0 days 01:51:56.841000
2024-07-07 14:56:54.111,0 days 01:51:57.082000,0 days 00:00:00.278000,10793,228,6,100,False,1,car,17.660277777777775,0.003022528742714188,-1587,1428,1965,car,0 days 01:51:57.082000
2024-07-07 14:56:54.311,0 days 01:51:57.282000,0 days 00:00:00.478000,11048,233,6,100,False,1,car,30.604722222222215,0.005237950033597387,-1500,1538,1965,car,0 days 01:51:57.282000
2024-07-07 14:56:54.751,0 days 01:51:57.722000,0 days 00:00:00.918000,11429,244,6,100,False,1,car,60.42694444444444,0.010341976423924003,-1372,1700,1967,car,0 days 01:51:57.722000
2024-07-07 14:56:54.911,0 days 01:51:57.882000,0 days 00:00:01.078000,11601,246,6,100,False,1,car,71.36027777777777,0.012213199213820199,-1317,1773,1968,car,0 days 01:51:57.882000
2024-07-07 14:56:55.111,0 days 01:51:58.082000,0 days 00:00:01.278000,11760,251,6,100,False,1,car,85.30472222222221,0.014599768930608537,-1241,1878,1969,car,0 days 01:51:58.082000
2024-07-07 14:56:55.391,0 days 01:51:58.362000,0 days 00:00:01.558000,12064,252,6,100,False,1,car,104.9047222222222,0.01795427807834928,-1116,2050,1971,car,0 days 01:51:58.362000
2024-07-07 14:56:55.551,0 days 01:51:58.522000,0 days 00:00:01.718000,11084,259,6,100,False,1,car,116.41583333333331,0.01992438662543511,-1005,2203,1973,car,0 days 01:51:58.522000
2024-07-07 14:56:55.991,0 days 01:51:58.962000,0 days 00:00:02.158000,10838,265,7,100,False,1,car,148.8047222222222,0.02546769397558492,-874,2381,1976,car,0 days 01:51:58.962000
2024-07-07 14:56:56.151,0 days 01:51:59.122000,0 days 00:00:02.318000,10965,268,7,100,False,1,car,160.71583333333334,0.02750626189303281,-803,2479,1978,car,0 days 01:51:59.122000
2024-07-07 14:56:56.351,0 days 01:51:59.322000,0 days 00:00:02.518000,11057,269,7,100,False,1,car,175.66027777777776,0.030063980035726287,-678,2654,1981,car,0 days 01:51:59.322000
2024-07-07 14:56:56.631,0 days 01:51:59.602000,0 days 00:00:02.798000,11209,273,7,100,False,1,car,196.8936111111111,0.033698031612445424,-571,2805,1984,car,0 days 01:51:59.602000
2024-07-07 14:56:56.951,0 days 01:51:59.922000,0 days 00:00:03.118000,11284,278,7,100,False,1,car,221.60472222222222,0.0379272993814791,-452,2981,1986,car,0 days 01:51:59.922000
2024-07-07 14:56:57.151,0 days 01:52:00.122000,0 days 00:00:03.318000,11396,279,7,100,False,1,car,237.10472222222222,0.04058009998300877,-366,3111,1988,car,0 days 01:52:00.122000
2024-07-07 14:56:57.311,0 days 01:52:00.282000,0 days 00:00:03.478000,11417,280,7,100,False,1,car,249.54916666666668,0.042709947060939404,-297,3214,1990,car,0 days 01:52:00.282000
2024-07-07 14:56:57.511,0 days 01:52:00.482000,0 days 00:00:03.678000,11500,283,7,100,False,1,car,265.2713888888889,0.04540078064600355,-199,3360,1993,car,0 days 01:52:00.482000
2024-07-07 14:56:57.751,0 days 01:52:00.722000,0 days 00:00:03.918000,11588,284,7,100,False,1,car,284.20472222222224,0.048641190843140863,-44,3580,1996,car,0 days 01:52:00.722000
2024-07-07 14:56:58.111,0 days 01:52:01.082000,0 days 00:00:04.278000,11672,286,7,81,False,1,car,312.8047222222222,0.05353603582402786,89,3760,1999,car,0 days 01:52:01.082000
2024-07-07 14:56:58.510,0 days 01:52:01.481000,0 days 00:00:04.677000,11962,276,7,24,True,1,car,343.3947222222222,0.058771466172466084,266,3974,2005,car,0 days 01:52:01.481000
2024-07-07 14:56:58.790,0 days 01:52:01.761000,0 days 00:00:04.957000,11775,257,6,24,True,1,car,363.38361111111107,0.06219253304139216,472,4190,2010,car,0 days 01:52:01.761000
2024-07-07 14:56:59.070,0 days 01:52:02.041000,0 days 00:00:05.237000,11580,250,6,25,True,1,car,382.8280555555555,0.06552041910065877,541,4242,2010,car,0 days 01:52:02.041000
2024-07-07 14:56:59.270,0 days 01:52:02.241000,0 days 00:00:05.437000,11280,245,6,29,False,1,car,396.43916666666667,0.06784993934214541,648,4317,2011,car,0 days 01:52:02.241000
2024-07-07 14:56:59.510,0 days 01:52:02.481000,0 days 00:00:05.677000,11040,243,6,37,False,1,car,412.6391666666666,0.07062254384180866,793,4394,2013,car,0 days 01:52:02.481000
2024-07-07 14:56:59.750,0 days 01:52:02.721000,0 days 00:00:05.917000,11137,235,6,50,False,1,car,428.3058333333333,0.07330386918098919,1000,4467,2014,car,0 days 01:52:02.721000
2024-07-07 14:56:59.950,0 days 01:52:02.921000,0 days 00:00:06.117000,11039,235,6,59,False,1,car,441.3613888888888,0.07553830696363961,1096,4492,2015,car,0 days 01:52:02.921000
2024-07-07 14:57:00.310,0 days 01:52:03.281000,0 days 00:00:06.477000,11167,236,6,73,False,1,car,464.96138888888885,0.07957740981500093,1305,4514,2016,car,0 days 01:52:03.281000
2024-07-07 14:57:00.591,0 days 01:52:03.562000,0 days 00:00:06.758000,11293,238,6,90,False,1,car,483.53861111111104,0.08275687215602423,1484,4519,2019,car,0 days 01:52:03.562000
2024-07-07 14:57:00.751,0 days 01:52:03.722000,0 days 00:00:06.918000,11428,241,6,97,False,1,car,494.24972222222215,0.08459006196238596,1592,4517,2019,car,0 days 01:52:03.722000
2024-07-07 14:57:01.231,0 days 01:52:04.202000,0 days 00:00:07.398000,11736,247,6,100,False,1,car,527.1830555555555,0.09022655012219523,1986,4476,2024,car,0 days 01:52:04.202000
2024-07-07 14:57:01.631,0 days 01:52:04.602000,0 days 00:00:07.798000,10469,255,6,100,False,1,car,555.5163888888889,0.09507575552284087,2210,4451,2026,car,0 days 01:52:04.602000
2024-07-07 14:57:01.791,0 days 01:52:04.762000,0 days 00:00:07.958000,10563,258,7,92,False,1,car,566.9830555555556,0.09703825747321981,2403,4440,2029,car,0 days 01:52:04.762000
2024-07-07 14:57:01.991,0 days 01:52:04.962000,0 days 00:00:08.158000,10613,259,7,80,False,1,car,581.3719444444444,0.09950089315707708,2551,4435,2031,car,0 days 01:52:04.962000
2024-07-07 14:57:02.271,0 days 01:52:05.242000,0 days 00:00:08.438000,10606,260,7,69,False,1,car,601.5941666666666,0.10296189465871437,2653,4446,2032,car,0 days 01:52:05.242000
2024-07-07 14:57:02.471,0 days 01:52:05.442000,0 days 00:00:08.638000,10583,260,7,70,False,1,car,616.038611111111,0.10543403858845526,2795,4466,2034,car,0 days 01:52:05.442000
2024-07-07 14:57:02.871,0 days 01:52:05.842000,0 days 00:00:09.038000,10635,260,7,74,False,1,car,644.9274999999999,0.11037832644793709,3085,4549,2038,car,0 days 01:52:05.842000
2024-07-07 14:57:03.031,0 days 01:52:06.002000,0 days 00:00:09.198000,10658,260,7,74,False,1,car,656.4830555555554,0.11235604159172981,3191,4595,2040,car,0 days 01:52:06.002000
2024-07-07 14:57:03.191,0 days 01:52:06.162000,0 days 00:00:09.358000,10677,261,7,76,False,1,car,668.0830555555555,0.11434136333222944,3294,4649,2042,car,0 days 01:52:06.162000
2024-07-07 14:57:03.471,0 days 01:52:06.442000,0 days 00:00:09.638000,10865,263,7,100,False,1,car,688.538611111111,0.1178422994665779,3466,4761,2045,car,0 days 01:52:06.442000
2024-07-07 14:57:03.671,0 days 01:52:06.642000,0 days 00:00:09.838000,10805,263,7,100,False,1,car,703.1497222222221,0.12034296813396966,3582,4851,2047,car,0 days 01:52:06.642000
2024-07-07 14:57:03.871,0 days 01:52:06.842000,0 days 00:00:10.038000,10385,264,7,9,False,1,car,717.8163888888888,0.12285314504724507,3691,4948,2048,car,0 days 01:52:06.842000
2024-07-07 14:57:04.271,0 days 01:52:07.242000,0 days 00:00:10.438000,10218,264,7,0,False,1,car,747.1497222222222,0.12787349887379584,3889,5145,2049,car,0 days 01:52:07.242000
2024-07-07 14:57:04.471,0 days 01:52:07.442000,0 days 00:00:10.638000,9543,241,7,0,True,1,car,760.538611111111,0.13016498613174798,4031,5284,2050,car,0 days 01:52:07.442000
2024-07-07 14:57:04.711,0 days 01:52:07.682000,0 days 00:00:10.878000,8821,223,7,0,True,1,car,775.4052777777777,0.13270939273020438,4185,5431,2051,car,0 days 01:52:07.682000
2024-07-07 14:57:04.991,0 days 01:52:07.962000,0 days 00:00:11.158000,9007,196,7,0,True,1,car,790.6497222222221,0.13531845540066942,4273,5512,2053,car,0 days 01:52:07.962000
2024-07-07 14:57:05.190,0 days 01:52:08.161000,0 days 00:00:11.357000,9405,181,7,0,True,1,car,800.6549999999999,0.13703084294307974,4305,5541,2053,car,0 days 01:52:08.161000
2024-07-07 14:57:05.350,0 days 01:52:08.321000,0 days 00:00:11.517000,9615,167,7,0,True,1,car,808.0772222222221,0.13830114459313123,4371,5597,2054,car,0 days 01:52:08.321000
2024-07-07 14:57:05.830,0 days 01:52:08.801000,0 days 00:00:11.997000,9764,141,4,0,True,1,car,826.8772222222221,0.14151873500014786,4544,5741,2055,car,0 days 01:52:08.801000
2024-07-07 14:57:05.990,0 days 01:52:08.961000,0 days 00:00:12.157000,9215,132,3,0,True,1,car,832.7438888888888,0.14252280576545803,4570,5762,2054,car,0 days 01:52:08.961000
2024-07-07 14:57:06.350,0 days 01:52:09.321000,0 days 00:00:12.517000,8073,115,3,0,True,1,car,844.2438888888888,0.14449101266336714,4686,5839,2055,car,0 days 01:52:09.321000
2024-07-07 14:57:06.630,0 days 01:52:09.601000,0 days 00:00:12.797000,7446,108,3,0,True,1,car,852.6438888888888,0.1459286594409703,4758,5876,2054,car,0 days 01:52:09.601000
2024-07-07 14:57:06.830,0 days 01:52:09.801000,0 days 00:00:12.997000,7205,103,3,0,True,1,car,858.366111111111,0.14690800876698304,4794,5884,2053,car,0 days 01:52:09.801000
2024-07-07 14:57:06.990,0 days 01:52:09.961000,0 days 00:00:13.157000,7058,100,3,0,True,1,car,862.8105555555554,0.14766866843767257,4837,5894,2054,car,0 days 01:52:09.961000
2024-07-07 14:57:07.351,0 days 01:52:10.322000,0 days 00:00:13.518000,6412,91,3,0,True,1,car,871.9358333333332,0.14923044536528637,4934,5899,2052,car,0 days 01:52:10.322000
2024-07-07 14:57:07.551,0 days 01:52:10.522000,0 days 00:00:13.718000,6215,88,3,0,False,1,car,876.8247222222221,0.15006717100304484,4984,5894,2053,car,0 days 01:52:10.522000
2024-07-07 14:57:07.791,0 days 01:52:10.762000,0 days 00:00:13.958000,6026,85,3,0,False,1,car,882.4913888888888,0.15103701208317397,5040,5882,2052,car,0 days 01:52:10.762000
2024-07-07 14:57:08.111,0 days 01:52:11.082000,0 days 00:00:14.278000,5866,82,3,0,False,1,car,889.7802777777777,0.15228449394310475,5108,5857,2053,car,0 days 01:52:11.082000
2024-07-07 14:57:08.351,0 days 01:52:11.322000,0 days 00:00:14.518000,5670,79,3,0,False,1,car,895.0469444444443,0.15318587565287184,5161,5825,2054,car,0 days 01:52:11.322000
2024-07-07 14:57:08.671,0 days 01:52:11.642000,0 days 00:00:14.838000,5834,78,3,12,False,1,car,901.9802777777776,0.15437250473914746,5225,5776,2056,car,0 days 01:52:11.642000
2024-07-07 14:57:09.031,0 days 01:52:12.002000,0 days 00:00:15.198000,6052,79,3,17,False,1,car,909.8802777777776,0.15572457730379807,5267,5729,2057,car,0 days 01:52:12.002000
2024-07-07 14:57:09.231,0 days 01:52:12.202000,0 days 00:00:15.398000,6245,80,3,23,False,1,car,914.324722222222,0.15648523697448757,5290,5694,2058,car,0 days 01:52:12.202000
2024-07-07 14:57:09.471,0 days 01:52:12.442000,0 days 00:00:15.638000,6451,83,3,29,False,1,car,919.8580555555553,0.157432258264496,5321,5635,2058,car,0 days 01:52:12.442000
2024-07-07 14:57:09.671,0 days 01:52:12.642000,0 days 00:00:15.838000,6703,85,3,34,False,1,car,924.5802777777775,0.1582404591646036,5342,5578,2059,car,0 days 01:52:12.642000
2024-07-07 14:57:09.831,0 days 01:52:12.802000,0 days 00:00:15.998000,6908,85,3,36,False,1,car,928.3580555555553,0.1588870198846897,5355,5535,2058,car,0 days 01:52:12.802000
2024-07-07 14:57:10.071,0 days 01:52:13.042000,0 days 00:00:16.238000,7211,94,3,39,False,1,car,934.624722222222,0.1599595500203619,5366,5492,2059,car,0 days 01:52:13.042000
2024-07-07 14:57:10.231,0 days 01:52:13.202000,0 days 00:00:16.398000,7351,96,3,39,False,1,car,938.8913888888886,0.16068978330422384,5370,5464,2059,car,0 days 01:52:13.202000
2024-07-07 14:57:10.591,0 days 01:52:13.562000,0 days 00:00:16.758000,8023,105,3,47,False,1,car,949.3913888888886,0.1624868417762278,5385,5357,2061,car,0 days 01:52:13.562000
2024-07-07 14:57:10.871,0 days 01:52:13.842000,0 days 00:00:17.038000,8338,110,3,51,False,1,car,957.9469444444442,0.1639511116423051,5394,5251,2063,car,0 days 01:52:13.842000
2024-07-07 14:57:11.111,0 days 01:52:14.082000,0 days 00:00:17.278000,8899,118,3,53,False,1,car,965.8136111111107,0.16529747925942553,5402,5186,2063,car,0 days 01:52:14.082000
2024-07-07 14:57:11.271,0 days 01:52:14.242000,0 days 00:00:17.438000,8665,121,3,0,False,1,car,971.1913888888885,0.1662178774609598,5410,5135,2064,car,0 days 01:52:14.242000
2024-07-07 14:57:11.471,0 days 01:52:14.442000,0 days 00:00:17.638000,7969,113,3,0,True,1,car,977.4691666666663,0.16729230924580876,5426,5072,2065,car,0 days 01:52:14.442000
2024-07-07 14:57:11.671,0 days 01:52:14.642000,0 days 00:00:17.838000,7296,106,3,0,True,1,car,983.3580555555552,0.16830018330947238,5446,5015,2066,car,0 days 01:52:14.642000
