Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:14:13.542,0 days 01:09:16.513000,0 days 00:00:00.033000,11781,253,6,100,False,0,car,2.664166666666665,0.00045757280123530814,-1714,1265,1963,car,0 days 01:09:16.513000
2024-07-07 14:14:13.742,0 days 01:09:16.713000,0 days 00:00:00.233000,10941,258,7,100,False,0,car,16.997500000000002,0.002919334509476568,-1635,1367,1964,car,0 days 01:09:16.713000
2024-07-07 14:14:13.942,0 days 01:09:16.913000,0 days 00:00:00.433000,10701,261,7,100,False,0,car,31.497500000000002,0.005409721353860168,-1547,1478,1965,car,0 days 01:09:16.913000
2024-07-07 14:14:14.182,0 days 01:09:17.153000,0 days 00:00:00.673000,10864,264,7,100,False,0,car,49.097500000000004,0.008432535730491296,-1427,1629,1966,car,0 days 01:09:17.153000
2024-07-07 14:14:14.462,0 days 01:09:17.433000,0 days 00:00:00.953000,10966,268,7,100,False,0,car,69.94194444444445,0.012012586090693313,-1291,1807,1968,car,0 days 01:09:17.433000
2024-07-07 14:14:14.662,0 days 01:09:17.633000,0 days 00:00:01.153000,11132,271,7,100,False,0,car,84.9975,0.014598390055551379,-1224,1900,1969,car,0 days 01:09:17.633000
2024-07-07 14:14:14.862,0 days 01:09:17.833000,0 days 00:00:01.353000,11089,273,7,100,False,0,car,100.16416666666666,0.01720327744450434,-1133,2028,1971,car,0 days 01:09:17.833000
2024-07-07 14:14:15.102,0 days 01:09:18.073000,0 days 00:00:01.593000,11298,274,7,100,False,0,car,118.43083333333333,0.020340592365704825,-1008,2198,1973,car,0 days 01:09:18.073000
2024-07-07 14:14:15.263,0 days 01:09:18.234000,0 days 00:00:01.754000,11369,276,7,100,False,0,car,130.77416666666667,0.022460569948406544,-941,2291,1974,car,0 days 01:09:18.234000
2024-07-07 14:14:15.423,0 days 01:09:18.394000,0 days 00:00:01.914000,11457,279,7,100,False,0,car,143.17416666666668,0.024590280077396658,-882,2371,1976,car,0 days 01:09:18.394000
2024-07-07 14:14:15.742,0 days 01:09:18.713000,0 days 00:00:02.233000,11607,283,7,100,False,0,car,168.25111111111113,0.028897265769933407,-738,2569,1979,car,0 days 01:09:18.713000
2024-07-07 14:14:15.982,0 days 01:09:18.953000,0 days 00:00:02.473000,11676,285,7,100,False,0,car,187.2511111111111,0.03216053129016019,-614,2744,1982,car,0 days 01:09:18.953000
2024-07-07 14:14:16.142,0 days 01:09:19.113000,0 days 00:00:02.633000,11734,287,7,100,False,0,car,200.00666666666666,0.03435130837625396,-510,2895,1985,car,0 days 01:09:19.113000
2024-07-07 14:14:16.382,0 days 01:09:19.353000,0 days 00:00:02.873000,11820,288,7,100,False,0,car,219.20666666666668,0.037648924059851555,-428,3017,1987,car,0 days 01:09:19.353000
2024-07-07 14:14:16.782,0 days 01:09:19.753000,0 days 00:00:03.273000,10466,292,8,100,False,0,car,251.6511111111111,0.04322128389556045,-265,3262,1991,car,0 days 01:09:19.753000
2024-07-07 14:14:16.942,0 days 01:09:19.913000,0 days 00:00:03.433000,10497,294,8,100,False,0,car,264.71777777777777,0.04546549456911993,-151,3432,1994,car,0 days 01:09:19.913000
2024-07-07 14:14:17.182,0 days 01:09:20.153000,0 days 00:00:03.673000,10566,295,8,100,False,0,car,284.38444444444445,0.04884326063391607,-56,3564,1996,car,0 days 01:09:20.153000
2024-07-07 14:14:17.342,0 days 01:09:20.313000,0 days 00:00:03.833000,10548,297,8,100,False,0,car,297.58444444444444,0.05111037141638942,-5,3633,1997,car,0 days 01:09:20.313000
2024-07-07 14:14:17.822,0 days 01:09:20.793000,0 days 00:00:04.313000,10691,300,8,87,False,0,car,337.5844444444444,0.05798040409055106,317,4030,2006,car,0 days 01:09:20.793000
2024-07-07 14:14:18.182,0 days 01:09:21.153000,0 days 00:00:04.673000,10850,293,8,62,False,0,car,366.8844444444444,0.06301270302437448,452,4165,2010,car,0 days 01:09:21.153000
2024-07-07 14:14:18.462,0 days 01:09:21.433000,0 days 00:00:04.953000,12072,290,7,62,False,0,car,389.44,0.06688663811563786,629,4306,2011,car,0 days 01:09:21.433000
2024-07-07 14:14:18.742,0 days 01:09:21.713000,0 days 00:00:05.233000,11749,286,7,62,False,0,car,411.6844444444444,0.07070713961943553,826,4411,2013,car,0 days 01:09:21.713000
2024-07-07 14:14:18.902,0 days 01:09:21.873000,0 days 00:00:05.393000,11706,284,7,67,False,0,car,424.3066666666666,0.07287501659661542,945,4453,2014,car,0 days 01:09:21.873000
2024-07-07 14:14:19.142,0 days 01:09:22.113000,0 days 00:00:05.633000,11624,284,7,71,False,0,car,443.23999999999995,0.07612683206238527,1130,4496,2015,car,0 days 01:09:22.113000
2024-07-07 14:14:19.462,0 days 01:09:22.433000,0 days 00:00:05.953000,11702,283,7,100,False,0,car,468.3955555555555,0.08044731927746916,1384,4519,2017,car,0 days 01:09:22.433000
2024-07-07 14:14:19.862,0 days 01:09:22.833000,0 days 00:00:06.353000,11691,284,7,100,False,0,car,499.951111111111,0.0858670117204189,1701,4510,2021,car,0 days 01:09:22.833000
2024-07-07 14:14:20.022,0 days 01:09:22.993000,0 days 00:00:06.513000,11497,285,7,100,False,0,car,512.6177777777776,0.08804252206723674,1826,4497,2023,car,0 days 01:09:22.993000
2024-07-07 14:14:20.182,0 days 01:09:23.153000,0 days 00:00:06.673000,11670,284,7,100,False,0,car,525.2399999999999,0.09021039904441666,1950,4481,2025,car,0 days 01:09:23.153000
2024-07-07 14:14:20.462,0 days 01:09:23.433000,0 days 00:00:06.953000,11227,285,7,100,False,0,car,547.4066666666666,0.09401754215134792,2182,4451,2026,car,0 days 01:09:23.433000
2024-07-07 14:14:20.862,0 days 01:09:23.833000,0 days 00:00:07.353000,10242,285,8,100,False,0,car,579.0733333333333,0.09945631801839255,2485,4439,2030,car,0 days 01:09:23.833000
2024-07-07 14:14:21.142,0 days 01:09:24.113000,0 days 00:00:07.633000,10235,285,8,100,False,0,car,601.24,0.10326346112532382,2706,4452,2033,car,0 days 01:09:24.113000
2024-07-07 14:14:21.502,0 days 01:09:24.473000,0 days 00:00:07.993000,10248,285,8,100,False,0,car,629.74,0.108158359405664,3006,4520,2038,car,0 days 01:09:24.473000
2024-07-07 14:14:21.742,0 days 01:09:24.713000,0 days 00:00:08.233000,10188,283,8,100,False,0,car,648.6066666666667,0.11139872481697691,3181,4590,2041,car,0 days 01:09:24.713000
2024-07-07 14:14:22.223,0 days 01:09:25.194000,0 days 00:00:08.714000,10094,282,8,100,False,0,car,686.285,0.11787000934467576,3561,4831,2047,car,0 days 01:09:25.194000
2024-07-07 14:14:22.622,0 days 01:09:25.593000,0 days 00:00:09.113000,10102,283,8,100,False,0,car,717.6508333333333,0.12325711684098346,3751,5005,2049,car,0 days 01:09:25.593000
2024-07-07 14:14:22.782,0 days 01:09:25.753000,0 days 00:00:09.273000,10080,281,8,7,False,0,car,730.1397222222222,0.1254020937092495,3868,5123,2049,car,0 days 01:09:25.753000
