Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:18:00.275,0 days 02:13:03.246000,0 days 00:00:00.053000,10561,257,7,100,False,0,car,3.872777777777779,0.0006662098798131958,-1713,1267,1963,car,0 days 02:13:03.246000
2024-07-07 15:18:00.595,0 days 02:13:03.566000,0 days 00:00:00.373000,10764,262,7,100,False,0,car,27.16166666666667,0.004672452622858549,-1572,1447,1964,car,0 days 02:13:03.566000
2024-07-07 15:18:00.835,0 days 02:13:03.806000,0 days 00:00:00.613000,10909,264,7,100,False,0,car,44.76166666666667,0.0077000711843966405,-1462,1583,1965,car,0 days 02:13:03.806000
2024-07-07 15:18:01.035,0 days 02:13:04.006000,0 days 00:00:00.813000,11094,266,7,100,False,0,car,59.53944444444444,0.010242200405890113,-1371,1700,1967,car,0 days 02:13:04.006000
2024-07-07 15:18:01.195,0 days 02:13:04.166000,0 days 00:00:00.973000,11102,270,7,100,False,0,car,71.53944444444444,0.012306485788756993,-1300,1796,1968,car,0 days 02:13:04.166000
2024-07-07 15:18:01.355,0 days 02:13:04.326000,0 days 00:00:01.133000,11232,271,7,100,False,0,car,83.5838888888889,0.0143784166730419,-1230,1894,1969,car,0 days 02:13:04.326000
2024-07-07 15:18:01.595,0 days 02:13:04.566000,0 days 00:00:01.373000,11257,275,7,100,False,0,car,101.91722222222222,0.017532186007977412,-1122,2041,1970,car,0 days 02:13:04.566000
2024-07-07 15:18:01.954,0 days 02:13:04.925000,0 days 00:00:01.732000,11414,279,7,100,False,0,car,129.7397222222222,0.022318317680045226,-959,2264,1974,car,0 days 02:13:04.925000
2024-07-07 15:18:02.154,0 days 02:13:05.125000,0 days 00:00:01.932000,11527,281,7,100,False,0,car,145.35083333333333,0.025003800053126676,-818,2458,1977,car,0 days 02:13:05.125000
2024-07-07 15:18:02.394,0 days 02:13:05.365000,0 days 00:00:02.172000,11635,283,7,100,False,0,car,164.2175,0.028249315405078496,-704,2617,1980,car,0 days 02:13:05.365000
2024-07-07 15:18:02.554,0 days 02:13:05.525000,0 days 00:00:02.332000,11684,285,7,100,False,0,car,176.88416666666666,0.030428283309215758,-671,2663,1981,car,0 days 02:13:05.525000
2024-07-07 15:18:02.754,0 days 02:13:05.725000,0 days 00:00:02.532000,11762,287,7,100,False,0,car,192.82861111111112,0.0331711069429324,-594,2772,1983,car,0 days 02:13:05.725000
2024-07-07 15:18:03.034,0 days 02:13:06.005000,0 days 00:00:02.812000,10700,288,7,100,False,0,car,215.2286111111111,0.03702443965761724,-464,2963,1986,car,0 days 02:13:06.005000
2024-07-07 15:18:03.194,0 days 02:13:06.165000,0 days 00:00:02.972000,10366,290,8,100,False,0,car,228.1175,0.039241635068844635,-353,3131,1989,car,0 days 02:13:06.165000
2024-07-07 15:18:03.354,0 days 02:13:06.325000,0 days 00:00:03.132000,10403,291,8,100,False,0,car,241.05083333333334,0.04146647598149005,-256,3277,1991,car,0 days 02:13:06.325000
2024-07-07 15:18:03.715,0 days 02:13:06.686000,0 days 00:00:03.493000,10485,293,8,100,False,0,car,270.4322222222222,0.046520773615795104,-108,3491,1995,car,0 days 02:13:06.686000
2024-07-07 15:18:04.035,0 days 02:13:07.006000,0 days 00:00:03.813000,10568,295,8,100,False,0,car,296.65444444444444,0.05103161945243014,33,3686,1998,car,0 days 02:13:07.006000
2024-07-07 15:18:04.315,0 days 02:13:07.286000,0 days 00:00:04.093000,10634,297,8,100,False,0,car,319.7544444444444,0.05500536881444888,144,3830,2002,car,0 days 02:13:07.286000
2024-07-07 15:18:04.515,0 days 02:13:07.486000,0 days 00:00:04.293000,10689,299,8,100,False,0,car,336.36555555555555,0.05786287496943591,236,3939,2005,car,0 days 02:13:07.486000
2024-07-07 15:18:04.715,0 days 02:13:07.686000,0 days 00:00:04.493000,10717,299,8,100,False,0,car,352.9766666666667,0.06072038112442294,349,4065,2007,car,0 days 02:13:07.686000
2024-07-07 15:18:05.155,0 days 02:13:08.126000,0 days 00:00:04.933000,10695,298,8,100,False,0,car,389.39888888888885,0.06698586953649481,624,4302,2011,car,0 days 02:13:08.126000
