Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:53:23.590,0 days 01:48:26.561000,0 days 00:00:00.353000,11008,231,6,100,False,1,car,22.8925,0.003922255455132358,-1619,1387,1964,car,0 days 01:48:26.561000
2024-07-07 14:53:23.830,0 days 01:48:26.801000,0 days 00:00:00.593000,11218,234,6,100,False,1,car,38.4925,0.006595060308253023,-1521,1510,1965,car,0 days 01:48:26.801000
2024-07-07 14:53:24.110,0 days 01:48:27.081000,0 days 00:00:00.873000,11503,242,6,100,False,1,car,57.31472222222222,0.009819940237872969,-1400,1663,1967,car,0 days 01:48:27.081000
2024-07-07 14:53:24.350,0 days 01:48:27.321000,0 days 00:00:01.113000,11672,246,6,100,False,1,car,73.71472222222222,0.012629812006538283,-1305,1789,1968,car,0 days 01:48:27.321000
2024-07-07 14:53:24.550,0 days 01:48:27.521000,0 days 00:00:01.313000,11820,252,6,100,False,1,car,87.71472222222222,0.015028483028569647,-1225,1899,1969,car,0 days 01:48:27.521000
2024-07-07 14:53:24.750,0 days 01:48:27.721000,0 days 00:00:01.513000,10700,253,6,100,False,1,car,101.77027777777778,0.017436672586402725,-1142,2014,1970,car,0 days 01:48:27.721000
2024-07-07 14:53:24.990,0 days 01:48:27.961000,0 days 00:00:01.753000,10526,258,7,100,False,1,car,118.97027777777778,0.020383611270612688,-1041,2152,1972,car,0 days 01:48:27.961000
2024-07-07 14:53:25.350,0 days 01:48:28.321000,0 days 00:00:02.113000,10758,263,7,100,False,1,car,145.27027777777778,0.024889686119143037,-866,2393,1976,car,0 days 01:48:28.321000
2024-07-07 14:53:25.550,0 days 01:48:28.521000,0 days 00:00:02.313000,10883,266,7,100,False,1,car,160.04805555555558,0.02742161664239837,-781,2510,1978,car,0 days 01:48:28.521000
2024-07-07 14:53:25.870,0 days 01:48:28.841000,0 days 00:00:02.633000,11025,270,7,100,False,1,car,184.04805555555558,0.031533624108737855,-664,2673,1981,car,0 days 01:48:28.841000
2024-07-07 14:53:26.070,0 days 01:48:29.041000,0 days 00:00:02.833000,11128,273,7,100,False,1,car,199.21472222222226,0.034132184382605166,-577,2798,1983,car,0 days 01:48:29.041000
2024-07-07 14:53:26.350,0 days 01:48:29.321000,0 days 00:00:03.113000,11243,276,7,100,False,1,car,220.68138888888893,0.0378101466163866,-449,2986,1986,car,0 days 01:48:29.321000
2024-07-07 14:53:26.550,0 days 01:48:29.521000,0 days 00:00:03.313000,11304,278,7,100,False,1,car,236.1258333333334,0.04045629956926247,-345,3142,1988,car,0 days 01:48:29.521000
2024-07-07 14:53:26.750,0 days 01:48:29.721000,0 days 00:00:03.513000,11387,279,7,100,False,1,car,251.62583333333336,0.04311197105794005,-282,3236,1990,car,0 days 01:48:29.721000
2024-07-07 14:53:26.990,0 days 01:48:29.961000,0 days 00:00:03.753000,11454,281,7,100,False,1,car,270.35916666666674,0.046321621330277264,-180,3389,1993,car,0 days 01:48:29.961000
2024-07-07 14:53:27.230,0 days 01:48:30.201000,0 days 00:00:03.993000,11560,283,7,100,False,1,car,289.2258333333334,0.04955411608853858,-71,3544,1996,car,0 days 01:48:30.201000
2024-07-07 14:53:27.470,0 days 01:48:30.441000,0 days 00:00:04.233000,11644,285,7,100,False,1,car,308.2258333333334,0.052809455332724,40,3697,1998,car,0 days 01:48:30.441000
2024-07-07 14:53:27.750,0 days 01:48:30.721000,0 days 00:00:04.513000,11573,283,7,58,True,1,car,330.23694444444453,0.0565806992173622,179,3871,2003,car,0 days 01:48:30.721000
2024-07-07 14:53:27.910,0 days 01:48:30.881000,0 days 00:00:04.673000,12335,278,7,36,True,1,car,342.5925000000001,0.0586976215796629,255,3962,2005,car,0 days 01:48:30.881000
2024-07-07 14:53:28.070,0 days 01:48:31.041000,0 days 00:00:04.833000,12335,273,6,32,True,1,car,354.7258333333334,0.06077646979875675,332,4048,2008,car,0 days 01:48:31.041000
2024-07-07 14:53:28.390,0 days 01:48:31.361000,0 days 00:00:05.153000,11771,257,6,31,True,1,car,377.5702777777778,0.06469049172042061,579,4271,2011,car,0 days 01:48:31.361000
2024-07-07 14:53:28.790,0 days 01:48:31.761000,0 days 00:00:05.553000,11568,251,6,32,False,1,car,405.4591666666667,0.06946879669287993,789,4393,2012,car,0 days 01:48:31.761000
2024-07-07 14:53:28.950,0 days 01:48:31.921000,0 days 00:00:05.713000,11412,248,6,37,False,1,car,416.48138888888894,0.07135727419593954,858,4423,2013,car,0 days 01:48:31.921000
2024-07-07 14:53:29.390,0 days 01:48:32.361000,0 days 00:00:06.153000,11423,242,6,65,False,1,car,446.05916666666667,0.07642494265677088,1135,4496,2015,car,0 days 01:48:32.361000
2024-07-07 14:53:29.590,0 days 01:48:32.561000,0 days 00:00:06.353000,11534,244,6,72,False,1,car,459.6147222222222,0.07874746539238855,1252,4511,2016,car,0 days 01:48:32.561000
2024-07-07 14:53:29.790,0 days 01:48:32.761000,0 days 00:00:06.553000,11662,245,6,100,False,1,car,473.22583333333336,0.08107950666380793,1377,4518,2017,car,0 days 01:48:32.761000
2024-07-07 14:53:30.029,0 days 01:48:33,0 days 00:00:06.792000,11784,247,6,100,False,1,car,489.6238888888889,0.0838890452837202,1545,4519,2019,car,0 days 01:48:33
2024-07-07 14:53:30.430,0 days 01:48:33.401000,0 days 00:00:07.193000,10427,253,6,100,False,1,car,517.8052777777777,0.0887174653471755,1837,4496,2023,car,0 days 01:48:33.401000
2024-07-07 14:53:30.750,0 days 01:48:33.721000,0 days 00:00:07.513000,10600,258,7,100,False,1,car,540.7386111111111,0.09264671692612213,2142,4454,2026,car,0 days 01:48:33.721000
2024-07-07 14:53:31.070,0 days 01:48:34.041000,0 days 00:00:07.833000,10815,264,7,100,False,1,car,564.2052777777778,0.09666734644876518,2287,4443,2027,car,0 days 01:48:34.041000
2024-07-07 14:53:31.230,0 days 01:48:34.201000,0 days 00:00:07.993000,10883,264,7,100,False,1,car,575.9386111111112,0.09867766121008671,2397,4439,2028,car,0 days 01:48:34.201000
2024-07-07 14:53:31.470,0 days 01:48:34.441000,0 days 00:00:08.233000,10714,268,7,100,False,1,car,593.8052777777779,0.10173882232391722,2575,4441,2031,car,0 days 01:48:34.441000
2024-07-07 14:53:31.750,0 days 01:48:34.721000,0 days 00:00:08.513000,10965,268,7,100,False,1,car,614.6497222222223,0.10531017695671947,2779,4463,2034,car,0 days 01:48:34.721000
2024-07-07 14:53:31.990,0 days 01:48:34.961000,0 days 00:00:08.753000,10997,268,7,100,False,1,car,632.516388888889,0.10837133807054998,2951,4504,2036,car,0 days 01:48:34.961000
