Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:25:03.824,0 days 01:20:06.795000,0 days 00:00:00.242000,10593,257,7,100,False,0,car,17.318333333333328,0.002982206207892769,-1634,1367,1964,car,0 days 01:20:06.795000
2024-07-07 14:25:04.224,0 days 01:20:07.195000,0 days 00:00:00.642000,10846,263,7,100,False,0,car,46.54055555555556,0.00801425466441475,-1396,1668,1966,car,0 days 01:20:07.195000
2024-07-07 14:25:04.384,0 days 01:20:07.355000,0 days 00:00:00.802000,10914,266,7,100,False,0,car,58.36277777777778,0.01005003396393543,-1317,1773,1967,car,0 days 01:20:07.355000
2024-07-07 14:25:04.824,0 days 01:20:07.795000,0 days 00:00:01.242000,11161,272,7,100,False,0,car,91.60722222222222,0.015774706580632677,-1164,1983,1969,car,0 days 01:20:07.795000
2024-07-07 14:25:05.264,0 days 01:20:08.235000,0 days 00:00:01.682000,11383,276,7,100,False,0,car,125.34055555555555,0.02158356555934018,-984,2231,1974,car,0 days 01:20:08.235000
2024-07-07 14:25:05.464,0 days 01:20:08.435000,0 days 00:00:01.882000,11492,280,7,100,False,0,car,140.8961111111111,0.02426222253239371,-892,2357,1976,car,0 days 01:20:08.435000
2024-07-07 14:25:05.904,0 days 01:20:08.875000,0 days 00:00:02.322000,11636,284,7,100,False,0,car,175.60722222222222,0.030239454235121716,-691,2636,1980,car,0 days 01:20:08.875000
2024-07-07 14:25:06.064,0 days 01:20:09.035000,0 days 00:00:02.482000,11717,286,7,100,False,0,car,188.31833333333333,0.03242829964738831,-617,2739,1982,car,0 days 01:20:09.035000
2024-07-07 14:25:06.304,0 days 01:20:09.275000,0 days 00:00:02.722000,11772,286,7,100,False,0,car,207.385,0.0357115677657882,-509,2896,1985,car,0 days 01:20:09.275000
2024-07-07 14:25:06.465,0 days 01:20:09.436000,0 days 00:00:02.883000,11830,289,7,100,False,0,car,220.3097222222222,0.03793719687827405,-437,3003,1986,car,0 days 01:20:09.436000
2024-07-07 14:25:06.705,0 days 01:20:09.676000,0 days 00:00:03.123000,11882,291,7,100,False,0,car,239.7097222222222,0.041277864788953664,-330,3164,1990,car,0 days 01:20:09.676000
2024-07-07 14:25:06.865,0 days 01:20:09.836000,0 days 00:00:03.283000,11951,292,7,100,False,0,car,252.68749999999997,0.04351263003504403,-258,3273,1992,car,0 days 01:20:09.836000
2024-07-07 14:25:07.025,0 days 01:20:09.996000,0 days 00:00:03.443000,11996,293,7,100,False,0,car,265.7097222222222,0.04575504858677169,-185,3381,1993,car,0 days 01:20:09.996000
2024-07-07 14:25:07.225,0 days 01:20:10.196000,0 days 00:00:03.643000,12040,294,7,100,False,0,car,282.0430555555555,0.048567638408477894,-92,3514,1995,car,0 days 01:20:10.196000
2024-07-07 14:25:07.505,0 days 01:20:10.476000,0 days 00:00:03.923000,12109,295,7,100,False,0,car,304.98749999999995,0.052518657443731846,44,3698,1997,car,0 days 01:20:10.476000
2024-07-07 14:25:07.785,0 days 01:20:10.756000,0 days 00:00:04.203000,12179,298,7,100,False,0,car,328.16527777777776,0.056509856333581604,186,3881,2003,car,0 days 01:20:10.756000
2024-07-07 14:25:07.945,0 days 01:20:10.916000,0 days 00:00:04.363000,12288,298,7,100,False,0,car,341.40972222222223,0.05879054141349575,272,3981,2006,car,0 days 01:20:10.916000
2024-07-07 14:25:08.185,0 days 01:20:11.156000,0 days 00:00:04.603000,12222,298,7,92,False,0,car,361.27638888888885,0.06221156903336696,410,4126,2010,car,0 days 01:20:11.156000
2024-07-07 14:25:08.545,0 days 01:20:11.516000,0 days 00:00:04.963000,12204,298,7,75,False,0,car,391.07638888888886,0.06734311046317379,638,4311,2012,car,0 days 01:20:11.516000
2024-07-07 14:25:08.785,0 days 01:20:11.756000,0 days 00:00:05.203000,12165,298,7,76,False,0,car,410.94305555555553,0.070764138083045,811,4404,2013,car,0 days 01:20:11.756000
2024-07-07 14:25:08.984,0 days 01:20:11.955000,0 days 00:00:05.402000,12022,292,7,79,False,0,car,427.08416666666665,0.0735436273578699,964,4459,2014,car,0 days 01:20:11.955000
2024-07-07 14:25:09.144,0 days 01:20:12.115000,0 days 00:00:05.562000,12077,292,7,98,False,0,car,440.06194444444446,0.07577839260396028,1090,4490,2015,car,0 days 01:20:12.115000
2024-07-07 14:25:09.384,0 days 01:20:12.355000,0 days 00:00:05.802000,12033,291,7,100,False,0,car,459.4619444444444,0.07911906051463988,1285,4514,2016,car,0 days 01:20:12.355000
2024-07-07 14:25:09.704,0 days 01:20:12.675000,0 days 00:00:06.122000,11978,290,7,100,False,0,car,485.2397222222222,0.08355797778427144,1547,4519,2019,car,0 days 01:20:12.675000
2024-07-07 14:25:10.064,0 days 01:20:13.035000,0 days 00:00:06.482000,11923,290,7,100,False,0,car,514.2397222222222,0.08855175971260695,1836,4496,2023,car,0 days 01:20:13.035000
2024-07-07 14:25:10.304,0 days 01:20:13.275000,0 days 00:00:06.722000,12056,290,7,100,False,0,car,533.5730555555556,0.09188094766483063,2015,4470,2025,car,0 days 01:20:13.275000
2024-07-07 14:25:10.544,0 days 01:20:13.515000,0 days 00:00:06.962000,11922,292,7,100,False,0,car,553.0397222222222,0.09523309553396617,2299,4445,2028,car,0 days 01:20:13.515000
2024-07-07 14:25:10.744,0 days 01:20:13.715000,0 days 00:00:07.162000,11942,292,7,100,False,0,car,569.2619444444445,0.09802655209157914,2453,4431,2029,car,0 days 01:20:13.715000
2024-07-07 14:25:11.024,0 days 01:20:13.995000,0 days 00:00:07.442000,11912,290,7,100,False,0,car,591.8175,0.10191060470250675,2610,4443,2032,car,0 days 01:20:13.995000
2024-07-07 14:25:11.224,0 days 01:20:14.195000,0 days 00:00:07.642000,11883,289,7,100,False,0,car,607.8730555555555,0.10467536136397984,2898,4485,2036,car,0 days 01:20:14.195000
2024-07-07 14:25:11.384,0 days 01:20:14.355000,0 days 00:00:07.802000,11882,288,7,100,False,0,car,620.6730555555555,0.10687951338752102,2993,4506,2037,car,0 days 01:20:14.355000
2024-07-07 14:25:11.624,0 days 01:20:14.595000,0 days 00:00:08.042000,11815,287,7,100,False,0,car,639.8063888888888,0.11017426146437687,3082,4548,2039,car,0 days 01:20:14.595000
2024-07-07 14:25:12.104,0 days 01:20:15.075000,0 days 00:00:08.522000,11766,285,7,100,False,0,car,677.8063888888888,0.11671783778426476,3441,4744,2044,car,0 days 01:20:15.075000
2024-07-07 14:25:12.344,0 days 01:20:15.315000,0 days 00:00:08.762000,11675,283,7,100,False,0,car,696.6730555555555,0.11996666602729682,3666,4919,2049,car,0 days 01:20:15.315000
2024-07-07 14:25:12.624,0 days 01:20:15.595000,0 days 00:00:09.042000,11630,284,7,100,False,0,car,718.7619444444443,0.12377035892903282,3740,4994,2048,car,0 days 01:20:15.595000
2024-07-07 14:25:13.145,0 days 01:20:16.116000,0 days 00:00:09.563000,10984,275,7,0,False,0,car,758.5605555555555,0.13062365496143005,4093,5345,2051,car,0 days 01:20:16.116000
