Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:28:50.515,0 days 00:43:33.869000,0 days 00:00:00.031000,11372,285,7,100,False,12,car,2.9358333333333277,0.0005436383587398998,-1073.9380539643837,-1035.1818160718728,142.1506812728292,car,0 days 00:43:33.869000
2024-11-30 18:28:50.834,0 days 00:43:34.188000,0 days 00:00:00.350000,11495,288,7,100,False,12,car,28.455833333333324,0.005269264557448592,-1196.291801274619,-813.4414066583468,141.08808836169908,car,0 days 00:43:34.188000
2024-11-30 18:28:50.994,0 days 00:43:34.348000,0 days 00:00:00.510000,11529,288,7,100,False,12,car,41.25583333333333,0.0076394845944184695,-1263.46867517994,-692.7688270029568,140.94584873639684,car,0 days 00:43:34.348000
2024-11-30 18:28:51.194,0 days 00:43:34.548000,0 days 00:00:00.710000,11633,290,7,100,False,12,car,57.366944444444435,0.010622834467340622,-1386.4753663030701,-469.9489229942351,140.18027597524164,car,0 days 00:43:34.548000
2024-11-30 18:28:51.434,0 days 00:43:34.788000,0 days 00:00:00.950000,11431,293,7,100,False,12,car,76.90027777777777,0.014239889002924864,-1456.5688487904163,-343.11523835617754,139.99321118149672,car,0 days 00:43:34.788000
2024-11-30 18:28:51.594,0 days 00:43:34.948000,0 days 00:00:01.110000,10311,293,7,100,False,12,car,89.92250000000001,0.01665125869331436,-1490.1811230194744,-282.1111018395193,139.96589488794268,car,0 days 00:43:34.948000
2024-11-30 18:28:51.794,0 days 00:43:35.148000,0 days 00:00:01.310000,10295,295,8,100,False,12,car,106.3113888888889,0.01968604563301103,-1571.8089442673993,-133.52876188700955,139.36244099555253,car,0 days 00:43:35.148000
2024-11-30 18:28:52.154,0 days 00:43:35.508000,0 days 00:00:01.670000,10562,299,8,100,False,12,car,136.2113888888889,0.025222731500620356,-1739.9076894820848,168.51092715685883,137.40302752163765,car,0 days 00:43:35.508000
2024-11-30 18:28:52.314,0 days 00:43:35.668000,0 days 00:00:01.830000,10647,301,8,100,False,12,car,149.5891666666667,0.02769994063648124,-1837.236116213548,345.7863851919604,137.02555221335498,car,0 days 00:43:35.668000
2024-11-30 18:28:52.674,0 days 00:43:36.028000,0 days 00:00:02.190000,10744,302,8,100,False,12,car,179.7891666666667,0.03329217853620704,-1923.010585576682,500.98994333151563,136.82547712753973,car,0 days 00:43:36.028000
2024-11-30 18:28:52.954,0 days 00:43:36.308000,0 days 00:00:02.470000,10824,304,8,100,False,12,car,203.43361111111116,0.03767050166005418,-2042.451155871518,716.9554764239854,135.87807259926217,car,0 days 00:43:36.308000
2024-11-30 18:28:53.194,0 days 00:43:36.548000,0 days 00:00:02.710000,10836,307,8,100,False,12,car,223.9002777777778,0.0414603847400008,-2135.327848056683,885.191225892392,136.08436867125582,car,0 days 00:43:36.548000
2024-11-30 18:28:53.515,0 days 00:43:36.869000,0 days 00:00:03.031000,10950,308,8,100,False,12,car,251.36361111111114,0.04654586465786403,-2266.4236072003223,1122.50997785068,134.1280941034353,car,0 days 00:43:36.869000
2024-11-30 18:28:53.795,0 days 00:43:37.149000,0 days 00:00:03.311000,10978,308,8,100,False,12,car,275.31916666666666,0.05098179729649863,-2384.3157635342404,1330.4785154581298,134.0049775867079,car,0 days 00:43:37.149000
2024-11-30 18:28:53.955,0 days 00:43:37.309000,0 days 00:00:03.471000,10979,310,8,100,False,12,car,289.09694444444443,0.05353307580851481,-2453.40335553772,1451.0862588394707,133.59353864660469,car,0 days 00:43:37.309000
2024-11-30 18:28:54.155,0 days 00:43:37.509000,0 days 00:00:03.671000,11028,311,8,100,False,12,car,306.3747222222222,0.056732461361889946,-2536.3615958834307,1598.4651891541564,132.95082988629184,car,0 days 00:43:37.509000
2024-11-30 18:28:54.395,0 days 00:43:37.749000,0 days 00:00:03.911000,11031,311,8,100,False,12,car,327.10805555555555,0.06057172402594012,-2655.2078309822955,1808.1733064158989,132.68229957718538,car,0 days 00:43:37.749000
2024-11-30 18:28:54.755,0 days 00:43:38.109000,0 days 00:00:04.271000,11063,313,8,100,False,12,car,358.40805555555556,0.06636765271009303,-2804.1118444064377,2069.817183799896,131.50349525299117,car,0 days 00:43:38.109000
2024-11-30 18:28:55.155,0 days 00:43:38.509000,0 days 00:00:04.671000,11134,313,8,100,False,12,car,393.1858333333334,0.07280757347026293,-3019.1415883439704,2448.802101318789,129.95925085084073,car,0 days 00:43:38.509000
2024-11-30 18:28:55.635,0 days 00:43:38.989000,0 days 00:00:05.151000,11186,315,8,100,False,12,car,435.18583333333333,0.08058485796657032,-3212.979296641407,2789.599280991558,128.99167033837222,car,0 days 00:43:38.989000
2024-11-30 18:28:55.955,0 days 00:43:39.309000,0 days 00:00:05.471000,11227,316,8,100,False,12,car,463.27472222222224,0.08578617415880978,-3319.442375660322,2977.7245921974945,129.01434267055186,car,0 days 00:43:39.309000
2024-11-30 18:28:56.195,0 days 00:43:39.549000,0 days 00:00:05.711000,11213,316,8,100,False,12,car,484.3413888888889,0.08968716130298937,-3415.7854261780585,3147.362994248621,128.27565346773852,car,0 days 00:43:39.549000
