Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:36:54.676,0 days 00:51:38.030000,0 days 00:00:00.003000,11298,283,7,100,False,12,car,0.4000000000000057,7.391395378930518e-05,-1090.4136286341534,-1006.0007028457701,142.0336198228132,car,0 days 00:51:38.030000
2024-11-30 18:36:54.996,0 days 00:51:38.350000,0 days 00:00:00.323000,11477,286,7,100,False,12,car,25.822222222222226,0.00477155635017619,-1229.4751496961414,-754.169829369986,141.86432925706612,car,0 days 00:51:38.350000
2024-11-30 18:36:55.276,0 days 00:51:38.630000,0 days 00:00:00.603000,11587,290,7,100,False,12,car,48.37777777777778,0.008939482077739728,-1304.6137043388355,-617.120041033598,141.13817374118145,car,0 days 00:51:38.630000
2024-11-30 18:36:55.756,0 days 00:51:39.110000,0 days 00:00:01.083000,10613,294,8,100,False,12,car,87.57777777777778,0.016183049549091534,-1555.1754950595478,-164.26909196269654,139.95621982643158,car,0 days 00:51:39.110000
2024-11-30 18:36:56.156,0 days 00:51:39.510000,0 days 00:00:01.483000,10614,298,8,100,False,12,car,120.6888888888889,0.022301482390539487,-1669.4192633289395,42.714407695537844,138.61431890392146,car,0 days 00:51:39.510000
2024-11-30 18:36:56.396,0 days 00:51:39.750000,0 days 00:00:01.723000,10659,299,8,100,False,12,car,140.62222222222223,0.025984861087706475,-1805.5575813972005,287.1800347199444,137.4564891457967,car,0 days 00:51:39.750000
2024-11-30 18:36:56.756,0 days 00:51:40.110000,0 days 00:00:02.083000,10751,303,8,100,False,12,car,170.92222222222225,0.031583843087246266,-1890.3190068088625,441.519963041893,137.03169271049012,car,0 days 00:51:40.110000
2024-11-30 18:36:56.996,0 days 00:51:40.350000,0 days 00:00:02.323000,10812,304,8,100,False,12,car,191.1888888888889,0.03532881674590434,-1991.2269581145579,624.704402624072,136.3800975757849,car,0 days 00:51:40.350000
2024-11-30 18:36:57.196,0 days 00:51:40.550000,0 days 00:00:02.523000,10856,305,8,100,False,12,car,208.13333333333335,0.03845989395503459,-2068.6362598925643,764.9198017886381,135.99770244961826,car,0 days 00:51:40.550000
2024-11-30 18:36:57.356,0 days 00:51:40.710000,0 days 00:00:02.683000,10875,307,8,100,False,12,car,221.77777777777777,0.04098118104540306,-2127.662318995862,870.5345853765203,136.10394933175178,car,0 days 00:51:40.710000
2024-11-30 18:36:57.516,0 days 00:51:40.870000,0 days 00:00:02.843000,10918,308,8,100,False,12,car,235.46666666666667,0.0435106807973037,-2192.862795119864,988.9210479586061,135.12042205272155,car,0 days 00:51:40.870000
2024-11-30 18:36:57.716,0 days 00:51:41.070000,0 days 00:00:03.043000,10937,308,8,100,False,12,car,252.57777777777778,0.04667255548717948,-2275.286909816358,1137.9859507479832,134.9724923018193,car,0 days 00:51:41.070000
2024-11-30 18:36:58.036,0 days 00:51:41.390000,0 days 00:00:03.363000,10995,309,8,100,False,12,car,280.0444444444444,0.05174798031404503,-2424.1769404160095,1400.0551183107843,133.6972140836358,car,0 days 00:51:41.390000
2024-11-30 18:36:58.396,0 days 00:51:41.750000,0 days 00:00:03.723000,11021,311,8,100,False,12,car,311.1444444444444,0.05749479022116342,-2597.3288772568612,1705.945255532565,133.0273184460374,car,0 days 00:51:41.750000
2024-11-30 18:36:58.636,0 days 00:51:41.990000,0 days 00:00:03.963000,11065,312,8,100,False,12,car,331.9444444444444,0.061338315818207235,-2658.630782191957,1813.1477322107505,132.63724656473718,car,0 days 00:51:41.990000
2024-11-30 18:36:59.036,0 days 00:51:42.390000,0 days 00:00:04.363000,11135,314,8,100,False,12,car,366.8333333333333,0.067785255120941,-2837.1416909242566,2128.4136987920133,131.94161037191316,car,0 days 00:51:42.390000
2024-11-30 18:36:59.276,0 days 00:51:42.630000,0 days 00:00:04.603000,11162,313,8,100,False,12,car,387.69999999999993,0.07164109971028301,-2940.409761999357,2309.9171655646114,131.162553974784,car,0 days 00:51:42.630000
2024-11-30 18:36:59.596,0 days 00:51:42.950000,0 days 00:00:04.923000,11180,315,8,100,False,12,car,415.69999999999993,0.0768150764755343,-3082.760612919712,2560.5400794209704,129.97442474269303,car,0 days 00:51:42.950000
2024-11-30 18:36:59.916,0 days 00:51:43.270000,0 days 00:00:05.243000,11208,316,8,100,False,12,car,443.78888888888883,0.08200547856384988,-3277.9078050734033,2904.6439241634594,128.96008040100557,car,0 days 00:51:43.270000
2024-11-30 18:37:00.117,0 days 00:51:43.471000,0 days 00:00:05.444000,11225,316,8,100,False,12,car,461.43222222222215,0.0852656998755731,-3335.0705942735817,3005.1666390631776,128.2536657763561,car,0 days 00:51:43.471000
2024-11-30 18:37:00.357,0 days 00:51:43.711000,0 days 00:00:05.684000,11252,317,8,100,False,12,car,482.56555555555553,0.08917082043410801,-3400.8756396916006,3120.154116444981,128.02922848422781,car,0 days 00:51:43.711000
2024-11-30 18:37:00.557,0 days 00:51:43.911000,0 days 00:00:05.884000,11250,318,8,100,False,12,car,500.2322222222222,0.09243535339313562,-3495.8661504431147,3286.9201951478226,128.0283349377475,car,0 days 00:51:43.911000
2024-11-30 18:37:00.797,0 days 00:51:44.151000,0 days 00:00:06.124000,11281,318,8,100,False,12,car,521.4322222222222,0.09635279294396873,-3661.8915849337272,3579.8040360745017,126.82570592941683,car,0 days 00:51:44.151000
2024-11-30 18:37:01.076,0 days 00:51:44.430000,0 days 00:00:06.403000,11266,319,8,100,False,12,car,546.1547222222222,0.10092113725035891,-3766.458961182307,3754.1995953973683,126.97478100558003,car,0 days 00:51:44.430000
2024-11-30 18:37:01.516,0 days 00:51:44.870000,0 days 00:00:06.843000,11329,319,8,100,False,12,car,585.1436111111111,0.10812569457943302,-3924.76152851963,4021.1079129089594,126.99586417084251,car,0 days 00:51:44.870000
2024-11-30 18:37:01.956,0 days 00:51:45.310000,0 days 00:00:07.283000,11230,318,8,100,False,12,car,624.0102777777778,0.11530766708929376,-4120.477765668191,4358.527073569389,128.33215461739468,car,0 days 00:51:45.310000
2024-11-30 18:37:02.156,0 days 00:51:45.510000,0 days 00:00:07.483000,11299,315,8,0,True,12,car,641.5102777777777,0.11854140256757578,-4202.120618890174,4512.983230947208,129.07530681478573,car,0 days 00:51:45.510000
2024-11-30 18:37:02.316,0 days 00:51:45.670000,0 days 00:00:07.643000,10487,290,8,0,True,8,car,654.3991666666666,0.12092307441189781,-4261.32550718861,4636.260227585426,129.20887528406635,car,0 days 00:51:45.670000
2024-11-30 18:37:02.596,0 days 00:51:45.950000,0 days 00:00:07.923000,9396,262,8,0,True,8,car,674.7769444444443,0.12468857972438624,-4347.118162767043,4820.241090621849,128.17355979276093,car,0 days 00:51:45.950000
2024-11-30 18:37:02.756,0 days 00:51:46.110000,0 days 00:00:08.083000,9406,239,8,0,True,8,car,685.3991666666666,0.1266514058305689,-4407.449204332014,4974.377295050046,127.16841313288393,car,0 days 00:51:46.110000
2024-11-30 18:37:02.956,0 days 00:51:46.310000,0 days 00:00:08.283000,9667,220,7,0,True,8,car,697.6213888888888,0.12890988775190873,-4449.94282769938,5094.302292494532,126.22588377125962,car,0 days 00:51:46.310000
