Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:06:35.110,0 days 00:21:18.464000,0 days 00:00:00.047000,11264,281,7,100,False,12,car,4.016388888888891,0.0007486889529052435,-1131.4060545414486,-931.1963970751505,142.47117491696088,car,0 days 00:21:18.464000
2024-11-30 18:06:35.350,0 days 00:21:18.704000,0 days 00:00:00.287000,11305,283,7,100,False,12,car,22.883055555555558,0.004265595632573555,-1201.7482776192646,-803.7205391695073,141.53613994004195,car,0 days 00:21:18.704000
2024-11-30 18:06:35.510,0 days 00:21:18.864000,0 days 00:00:00.447000,11356,285,7,100,False,12,car,35.54972222222223,0.006626769728463942,-1233.7622412445603,-745.8253210921657,140.99127278971946,car,0 days 00:21:18.864000
2024-11-30 18:06:35.870,0 days 00:21:19.224000,0 days 00:00:00.807000,11492,287,7,100,False,12,car,64.24972222222223,0.011976693140468212,-1371.492912588272,-497.2648961620669,140.59205634639065,car,0 days 00:21:19.224000
2024-11-30 18:06:36.070,0 days 00:21:19.424000,0 days 00:00:01.007000,11527,288,7,100,False,12,car,80.24972222222222,0.014959228840540276,-1455.6012796746304,-344.3983412631094,139.6987022815683,car,0 days 00:21:19.424000
2024-11-30 18:06:36.390,0 days 00:21:19.744000,0 days 00:00:01.327000,11632,291,7,100,False,12,car,106.11638888888889,0.019780994888990117,-1592.3902253474132,-96.90627417854931,139.02442064856214,car,0 days 00:21:19.744000
2024-11-30 18:06:36.670,0 days 00:21:20.024000,0 days 00:00:01.607000,11659,293,7,100,False,12,car,128.90527777777777,0.02402903705624554,-1683.5818781630655,66.60483232948394,138.51445163746558,car,0 days 00:21:20.024000
2024-11-30 18:06:36.830,0 days 00:21:20.184000,0 days 00:00:01.767000,11673,293,7,100,False,12,car,141.92749999999998,0.026456489723248634,-1747.248648069771,181.87288659170247,137.92266574511754,car,0 days 00:21:20.184000
2024-11-30 18:06:37.070,0 days 00:21:20.424000,0 days 00:00:02.007000,11759,294,7,100,False,12,car,161.5275,0.03011009595583692,-1845.8303680293889,361.1094605385932,137.57054105780298,car,0 days 00:21:20.424000
2024-11-30 18:06:37.430,0 days 00:21:20.784000,0 days 00:00:02.367000,11783,297,7,100,False,12,car,191.2275,0.03564642784909569,-1995.9999184608416,632.115284381735,135.81737012623483,car,0 days 00:21:20.784000
2024-11-30 18:06:37.710,0 days 00:21:21.064000,0 days 00:00:02.647000,11859,296,7,100,False,12,car,214.2497222222222,0.039937965328643826,-2095.4072161582485,812.9532490637143,136.04570774480277,car,0 days 00:21:21.064000
2024-11-30 18:06:37.870,0 days 00:21:21.224000,0 days 00:00:02.807000,11875,298,7,100,False,12,car,227.49416666666667,0.04240684210259238,-2158.0148932910574,926.8586847524941,135.83418704795506,car,0 days 00:21:21.224000
2024-11-30 18:06:38.071,0 days 00:21:21.425000,0 days 00:00:03.008000,11893,297,7,100,False,12,car,244.07666666666668,0.0454979607429952,-2238.771629833317,1071.8407412508582,135.063698693367,car,0 days 00:21:21.425000
