Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:08:20.150,0 days 00:23:03.504000,0 days 00:00:00.267000,6884,80,2,46,False,8,car,5.933333333333334,0.0010936267365932418,-877,-1069,154,car,0 days 00:23:03.504000
2024-11-30 18:08:20.430,0 days 00:23:03.784000,0 days 00:00:00.547000,6898,80,2,47,False,8,car,12.155555555555555,0.0022405012169157425,-916,-997,154,car,0 days 00:23:03.784000
2024-11-30 18:08:20.590,0 days 00:23:03.944000,0 days 00:00:00.707000,6942,80,2,48,False,8,car,15.711111111111109,0.002895858062814314,-928,-976,154,car,0 days 00:23:03.944000
2024-11-30 18:08:21.030,0 days 00:23:04.384000,0 days 00:00:01.147000,6898,80,2,49,False,8,car,25.488888888888887,0.004698089389035387,-980,-884,154,car,0 days 00:23:04.384000
2024-11-30 18:08:21.270,0 days 00:23:04.624000,0 days 00:00:01.387000,6886,80,2,50,False,8,car,30.82222222222222,0.0056811246578832445,-1012,-825,153,car,0 days 00:23:04.624000
2024-11-30 18:08:21.550,0 days 00:23:04.904000,0 days 00:00:01.667000,6847,80,2,50,False,8,car,37.044444444444444,0.006827999138205746,-1025,-802,153,car,0 days 00:23:04.904000
2024-11-30 18:08:21.790,0 days 00:23:05.144000,0 days 00:00:01.907000,6882,80,2,50,False,8,car,42.37777777777778,0.007811034407053604,-1051,-755,153,car,0 days 00:23:05.144000
2024-11-30 18:08:22.030,0 days 00:23:05.384000,0 days 00:00:02.147000,6953,80,2,50,False,8,car,47.71111111111111,0.008794069675901461,-1076,-710,154,car,0 days 00:23:05.384000
2024-11-30 18:08:22.350,0 days 00:23:05.704000,0 days 00:00:02.467000,6972,79,2,50,False,8,car,54.733333333333334,0.010088399446551141,-1110,-650,154,car,0 days 00:23:05.704000
2024-11-30 18:08:22.590,0 days 00:23:05.944000,0 days 00:00:02.707000,6877,80,2,51,False,8,car,60.06666666666666,0.011071434715398999,-1135,-605,154,car,0 days 00:23:05.944000
2024-11-30 18:08:22.830,0 days 00:23:06.184000,0 days 00:00:02.947000,6884,79,2,51,False,8,car,65.33333333333333,0.012042182043386257,-1164,-553,154,car,0 days 00:23:06.184000
2024-11-30 18:08:23.111,0 days 00:23:06.465000,0 days 00:00:03.228000,6792,80,2,51,False,8,car,71.57777777777778,0.013193152503995626,-1204,-480,154,car,0 days 00:23:06.465000
2024-11-30 18:08:23.311,0 days 00:23:06.665000,0 days 00:00:03.428000,6866,79,2,51,False,8,car,75.96666666666667,0.014002108610651676,-1215,-462,154,car,0 days 00:23:06.665000
2024-11-30 18:08:23.591,0 days 00:23:06.945000,0 days 00:00:03.708000,6976,80,2,51,False,8,car,82.1888888888889,0.015148983090974177,-1253,-392,154,car,0 days 00:23:06.945000
2024-11-30 18:08:23.871,0 days 00:23:07.225000,0 days 00:00:03.988000,6955,79,2,51,False,8,car,88.33333333333334,0.016281521640292645,-1278,-345,153,car,0 days 00:23:07.225000
2024-11-30 18:08:24.031,0 days 00:23:07.385000,0 days 00:00:04.148000,6895,80,2,51,False,8,car,91.88888888888889,0.016936878486191218,-1288,-328,153,car,0 days 00:23:07.385000
2024-11-30 18:08:24.271,0 days 00:23:07.625000,0 days 00:00:04.388000,6857,79,2,51,False,8,car,97.15555555555555,0.017907625814178475,-1315,-280,154,car,0 days 00:23:07.625000
