Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:05:12.470,0 days 00:19:55.824000,0 days 00:00:00.120000,11420,286,7,100,False,12,car,9.712222222222223,0.0018031649763928976,-1144,-908,142,car,0 days 00:19:55.824000
2024-11-30 18:05:12.870,0 days 00:19:56.224000,0 days 00:00:00.520000,11627,290,7,100,False,12,car,41.934444444444445,0.007785522179847197,-1265,-689,141,car,0 days 00:19:56.224000
2024-11-30 18:05:13.070,0 days 00:19:56.424000,0 days 00:00:00.720000,11703,294,7,100,False,12,car,58.26777777777778,0.010817958417460237,-1345,-542,140,car,0 days 00:19:56.424000
2024-11-30 18:05:13.270,0 days 00:19:56.624000,0 days 00:00:00.920000,11047,294,7,100,False,12,car,74.60111111111112,0.01385039465507328,-1424,-400,139,car,0 days 00:19:56.624000
2024-11-30 18:05:13.430,0 days 00:19:56.784000,0 days 00:00:01.080000,10763,296,8,100,False,12,car,87.75666666666667,0.01629284669951807,-1487,-285,139,car,0 days 00:19:56.784000
2024-11-30 18:05:13.710,0 days 00:19:57.064000,0 days 00:00:01.360000,10722,298,8,100,False,12,car,110.93444444444445,0.020596018122416578,-1599,-83,139,car,0 days 00:19:57.064000
2024-11-30 18:05:13.910,0 days 00:19:57.264000,0 days 00:00:01.560000,10730,300,8,100,False,12,car,127.60111111111111,0.023690340813858454,-1680,61,138,car,0 days 00:19:57.264000
2024-11-30 18:05:14.110,0 days 00:19:57.464000,0 days 00:00:01.760000,10736,303,8,100,False,12,car,144.43444444444444,0.02681560673221475,-1761,207,137,car,0 days 00:19:57.464000
2024-11-30 18:05:14.470,0 days 00:19:57.824000,0 days 00:00:02.120000,10821,304,8,100,False,12,car,174.83444444444444,0.032459651321404735,-1907,473,136,car,0 days 00:19:57.824000
2024-11-30 18:05:14.670,0 days 00:19:58.024000,0 days 00:00:02.320000,10897,306,8,100,False,12,car,191.83444444444442,0.03561586046667545,-1998,636,135,car,0 days 00:19:58.024000
2024-11-30 18:05:14.830,0 days 00:19:58.184000,0 days 00:00:02.480000,10940,307,8,100,False,12,car,205.47888888888886,0.0381490793100692,-2094,811,135,car,0 days 00:19:58.184000
2024-11-30 18:05:14.990,0 days 00:19:58.344000,0 days 00:00:02.640000,10946,308,8,100,False,12,car,219.16777777777776,0.040690549680640134,-2161,932,135,car,0 days 00:19:58.344000
2024-11-30 18:05:15.270,0 days 00:19:58.624000,0 days 00:00:02.920000,11005,309,8,100,False,12,car,243.20111111111106,0.045152563001699314,-2234,1065,135,car,0 days 00:19:58.624000
2024-11-30 18:05:15.470,0 days 00:19:58.824000,0 days 00:00:03.120000,11058,312,8,100,False,12,car,260.53444444444443,0.04837065860079887,-2362,1292,134,car,0 days 00:19:58.824000
2024-11-30 18:05:15.630,0 days 00:19:58.984000,0 days 00:00:03.280000,11092,312,8,100,False,12,car,274.40111111111105,0.05094513508007851,-2456,1458,133,car,0 days 00:19:58.984000
2024-11-30 18:05:15.990,0 days 00:19:59.344000,0 days 00:00:03.640000,11162,314,8,100,False,12,car,305.8011111111111,0.05677483903075502,-2573,1662,132,car,0 days 00:19:59.344000
2024-11-30 18:05:16.190,0 days 00:19:59.544000,0 days 00:00:03.840000,11184,315,8,100,False,12,car,323.3011111111111,0.060023877856768985,-2635,1770,132,car,0 days 00:19:59.544000
2024-11-30 18:05:16.550,0 days 00:19:59.904000,0 days 00:00:04.200000,11218,316,8,100,False,12,car,354.9011111111111,0.0658907136797428,-2821,2101,132,car,0 days 00:19:59.904000
2024-11-30 18:05:16.750,0 days 00:20:00.104000,0 days 00:00:04.400000,11273,317,8,100,False,12,car,372.51222222222225,0.06916038132369971,-2904,2246,131,car,0 days 00:20:00.104000
2024-11-30 18:05:16.910,0 days 00:20:00.264000,0 days 00:00:04.560000,11296,318,8,100,False,12,car,386.6455555555555,0.07178436696604241,-2951,2327,131,car,0 days 00:20:00.264000
2024-11-30 18:05:17.110,0 days 00:20:00.464000,0 days 00:00:04.760000,11313,318,8,100,False,12,car,404.3122222222222,0.07506434901897081,-3033,2475,130,car,0 days 00:20:00.464000
2024-11-30 18:05:17.310,0 days 00:20:00.664000,0 days 00:00:04.960000,11317,319,8,100,False,12,car,422.03444444444443,0.07835464548087068,-3125,2635,129,car,0 days 00:20:00.664000
