Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:12:07.512,0 days 00:26:50.866000,0 days 00:00:00.138000,11385,285,7,100,False,12,car,10.976666666666665,0.002032183542028647,-1115,-961,142,car,0 days 00:26:50.866000
2024-11-30 18:12:07.872,0 days 00:26:51.226000,0 days 00:00:00.498000,11569,290,7,100,False,12,car,39.97666666666667,0.007401147045110711,-1246,-721,141,car,0 days 00:26:51.226000
2024-11-30 18:12:08.112,0 days 00:26:51.466000,0 days 00:00:00.738000,11663,291,7,100,False,12,car,59.376666666666665,0.01099279849200009,-1372,-494,140,car,0 days 00:26:51.466000
2024-11-30 18:12:08.352,0 days 00:26:51.706000,0 days 00:00:00.978000,10845,295,7,100,False,12,car,79.04333333333332,0.014633819718228153,-1490,-282,139,car,0 days 00:26:51.706000
2024-11-30 18:12:08.671,0 days 00:26:52.025000,0 days 00:00:01.297000,10430,296,8,100,False,12,car,105.27222222222221,0.019489748931015707,-1561,-151,139,car,0 days 00:26:52.025000
2024-11-30 18:12:08.911,0 days 00:26:52.265000,0 days 00:00:01.537000,10557,300,8,100,False,12,car,125.27222222222221,0.02319248238141713,-1665,34,138,car,0 days 00:26:52.265000
2024-11-30 18:12:09.111,0 days 00:26:52.465000,0 days 00:00:01.737000,10597,301,8,100,False,12,car,141.99444444444444,0.026288378960780543,-1759,204,137,car,0 days 00:26:52.465000
2024-11-30 18:12:09.511,0 days 00:26:52.865000,0 days 00:00:02.137000,10770,305,8,100,False,12,car,175.88333333333333,0.03256245508507184,-1970,586,136,car,0 days 00:26:52.865000
2024-11-30 18:12:09.751,0 days 00:26:53.105000,0 days 00:00:02.377000,10842,305,8,100,False,12,car,196.21666666666664,0.03632690075964662,-2043,718,135,car,0 days 00:26:53.105000
2024-11-30 18:12:09.991,0 days 00:26:53.345000,0 days 00:00:02.617000,10888,306,8,100,False,12,car,216.61666666666667,0.040103688879056076,-2112,843,136,car,0 days 00:26:53.345000
2024-11-30 18:12:10.311,0 days 00:26:53.665000,0 days 00:00:02.937000,10964,309,8,100,False,12,car,244.08333333333331,0.04518877615094069,-2245,1083,134,car,0 days 00:26:53.665000
2024-11-30 18:12:10.751,0 days 00:26:54.105000,0 days 00:00:03.377000,11037,311,8,100,False,12,car,282.09444444444443,0.05222602678084251,-2437,1425,133,car,0 days 00:26:54.105000
2024-11-30 18:12:11.071,0 days 00:26:54.425000,0 days 00:00:03.697000,11096,312,8,100,False,12,car,309.8277777777778,0.057360483832065816,-2563,1645,132,car,0 days 00:26:54.425000
2024-11-30 18:12:11.511,0 days 00:26:54.865000,0 days 00:00:04.137000,11156,314,8,100,False,12,car,348.2055555555555,0.06446561790855831,-2754,1982,131,car,0 days 00:26:54.865000
2024-11-30 18:12:11.871,0 days 00:26:55.225000,0 days 00:00:04.497000,11217,316,8,100,False,12,car,379.80555555555554,0.07031593676019257,-2967,2358,130,car,0 days 00:26:55.225000
2024-11-30 18:12:12.271,0 days 00:26:55.625000,0 days 00:00:04.897000,11249,317,8,100,False,12,car,415.0277777777778,0.07683686178117731,-3094,2581,130,car,0 days 00:26:55.625000
2024-11-30 18:12:12.471,0 days 00:26:55.825000,0 days 00:00:05.097000,11287,316,8,100,False,12,car,432.58333333333337,0.08008703892097412,-3210,2784,129,car,0 days 00:26:55.825000
2024-11-30 18:12:12.911,0 days 00:26:56.265000,0 days 00:00:05.537000,11287,319,8,100,False,12,car,471.5722222222222,0.08730531207511776,-3375,3075,128,car,0 days 00:26:56.265000
2024-11-30 18:12:13.071,0 days 00:26:56.425000,0 days 00:00:05.697000,11319,318,8,100,False,12,car,485.7055555555555,0.0899219103800681,-3430,3172,127,car,0 days 00:26:56.425000
2024-11-30 18:12:13.391,0 days 00:26:56.745000,0 days 00:00:06.017000,11319,318,8,100,False,12,car,513.9722222222222,0.09515510698996878,-3603,3478,126,car,0 days 00:26:56.745000
2024-11-30 18:12:13.672,0 days 00:26:57.026000,0 days 00:00:06.298000,11381,320,8,100,False,12,car,538.9499999999999,0.09977940965469233,-3690,3628,127,car,0 days 00:26:57.026000
2024-11-30 18:12:13.872,0 days 00:26:57.226000,0 days 00:00:06.498000,11383,321,8,100,False,12,car,556.7833333333333,0.10308101364796693,-3783,3780,127,car,0 days 00:26:57.226000
2024-11-30 18:12:14.112,0 days 00:26:57.466000,0 days 00:00:06.738000,11388,321,8,100,False,12,car,578.1833333333333,0.10704293843989646,-3894,3970,125,car,0 days 00:26:57.466000
2024-11-30 18:12:14.392,0 days 00:26:57.746000,0 days 00:00:07.018000,11365,321,8,100,False,12,car,603.1499999999999,0.11166518403048088,-4021,4185,127,car,0 days 00:26:57.746000
2024-11-30 18:12:14.592,0 days 00:26:57.946000,0 days 00:00:07.218000,11302,320,8,100,False,12,car,620.9277777777777,0.11495650265305993,-4108,4336,127,car,0 days 00:26:57.946000
2024-11-30 18:12:14.792,0 days 00:26:58.146000,0 days 00:00:07.418000,11242,319,8,100,False,12,car,638.65,0.11823753590494342,-4187,4483,128,car,0 days 00:26:58.146000
2024-11-30 18:12:15.032,0 days 00:26:58.386000,0 days 00:00:07.658000,10668,301,8,0,True,8,car,658.7166666666667,0.12195261180017952,-4275,4666,129,car,0 days 00:26:58.386000
2024-11-30 18:12:15.191,0 days 00:26:58.545000,0 days 00:00:07.817000,9548,286,8,0,True,8,car,671.3483333333334,0.1242911965352289,-4333,4794,128,car,0 days 00:26:58.545000
2024-11-30 18:12:15.391,0 days 00:26:58.745000,0 days 00:00:08.017000,9536,257,8,0,True,8,car,685.6261111111111,0.12693453680398767,-4405,4969,127,car,0 days 00:26:58.745000
2024-11-30 18:12:15.711,0 days 00:26:59.065000,0 days 00:00:08.337000,10112,221,8,0,True,8,car,705.2705555555556,0.13057144388193753,-4447,5102,125,car,0 days 00:26:59.065000
2024-11-30 18:12:15.951,0 days 00:26:59.305000,0 days 00:00:08.577000,9272,208,6,0,True,8,car,719.1372222222222,0.13313867240754917,-4468,5230,127,car,0 days 00:26:59.305000
2024-11-30 18:12:16.111,0 days 00:26:59.465000,0 days 00:00:08.737000,9010,195,6,0,True,8,car,727.8038888888889,0.13474319023605646,-4472,5319,126,car,0 days 00:26:59.465000
2024-11-30 18:12:16.431,0 days 00:26:59.785000,0 days 00:00:09.057000,9591,182,5,0,True,8,car,743.9816666666667,0.1377382901826034,-4452,5479,127,car,0 days 00:26:59.785000
2024-11-30 18:12:16.711,0 days 00:27:00.065000,0 days 00:00:09.337000,8954,173,5,0,True,8,car,757.4372222222222,0.1402294069650679,-4402,5602,126,car,0 days 00:27:00.065000
2024-11-30 18:12:17.031,0 days 00:27:00.385000,0 days 00:00:09.657000,8815,168,5,6,False,8,car,772.3705555555556,0.1429941146080343,-4320,5716,126,car,0 days 00:27:00.385000
2024-11-30 18:12:17.431,0 days 00:27:00.785000,0 days 00:00:10.057000,8613,163,5,47,False,8,car,790.4816666666667,0.1463471454547867,-4124,5870,127,car,0 days 00:27:00.785000
2024-11-30 18:12:17.671,0 days 00:27:01.025000,0 days 00:00:10.297000,8913,164,5,69,False,8,car,801.4150000000001,0.14837130640767282,-4074,5883,127,car,0 days 00:27:01.025000
2024-11-30 18:12:18.071,0 days 00:27:01.425000,0 days 00:00:10.697000,9430,170,5,100,False,8,car,820.3038888888889,0.15186833244416303,-3874,5928,128,car,0 days 00:27:01.425000
2024-11-30 18:12:18.431,0 days 00:27:01.785000,0 days 00:00:11.057000,9909,183,5,100,False,8,car,838.603888888889,0.15525633355128035,-3672,5901,128,car,0 days 00:27:01.785000
2024-11-30 18:12:18.631,0 days 00:27:01.985000,0 days 00:00:11.257000,10255,187,5,100,False,8,car,848.9927777777777,0.15717969787134997,-3538,5859,129,car,0 days 00:27:01.985000
2024-11-30 18:12:18.791,0 days 00:27:02.145000,0 days 00:00:11.417000,10476,192,5,100,False,8,car,857.526111111111,0.1587595308101879,-3450,5812,129,car,0 days 00:27:02.145000
2024-11-30 18:12:19.111,0 days 00:27:02.465000,0 days 00:00:11.737000,10787,204,5,100,False,8,car,875.6594444444444,0.16211667580521852,-3360,5763,129,car,0 days 00:27:02.465000
2024-11-30 18:12:19.551,0 days 00:27:02.905000,0 days 00:00:12.177000,11641,217,5,100,False,8,car,902.1816666666666,0.16702691177527862,-3037,5550,126,car,0 days 00:27:02.905000
2024-11-30 18:12:19.791,0 days 00:27:03.145000,0 days 00:00:12.417000,11872,220,5,100,False,8,car,916.8483333333332,0.16974224963890633,-2957,5497,126,car,0 days 00:27:03.145000
2024-11-30 18:12:19.951,0 days 00:27:03.305000,0 days 00:00:12.577000,11050,226,5,100,False,8,car,926.8927777777777,0.1716018446606635,-2892,5453,125,car,0 days 00:27:03.305000
2024-11-30 18:12:20.392,0 days 00:27:03.746000,0 days 00:00:13.018000,10975,236,6,100,False,8,car,955.8027777777778,0.17695414586321878,-2649,5294,124,car,0 days 00:27:03.746000
2024-11-30 18:12:20.592,0 days 00:27:03.946000,0 days 00:00:13.218000,10914,240,6,100,False,8,car,969.1361111111111,0.17942263483015303,-2539,5223,123,car,0 days 00:27:03.946000
2024-11-30 18:12:20.912,0 days 00:27:04.266000,0 days 00:00:13.538000,11051,243,6,100,False,8,car,990.7361111111111,0.18342158695658659,-2309,5076,123,car,0 days 00:27:04.266000
2024-11-30 18:12:21.152,0 days 00:27:04.506000,0 days 00:00:13.778000,10700,235,6,0,True,8,car,1006.4027777777777,0.18632206149273436,-2227,5028,123,car,0 days 00:27:04.506000
2024-11-30 18:12:21.392,0 days 00:27:04.746000,0 days 00:00:14.018000,10457,224,6,0,True,8,car,1021.3361111111111,0.18908676913570077,-2090,4957,124,car,0 days 00:27:04.746000
2024-11-30 18:12:21.792,0 days 00:27:05.146000,0 days 00:00:14.418000,10462,206,5,0,True,8,car,1044.225,0.19332434186227127,-1875,4904,124,car,0 days 00:27:05.146000
2024-11-30 18:12:21.951,0 days 00:27:05.305000,0 days 00:00:14.577000,10359,200,5,0,False,8,car,1053.0583333333334,0.19495971580286525,-1789,4907,125,car,0 days 00:27:05.305000
2024-11-30 18:12:22.231,0 days 00:27:05.585000,0 days 00:00:14.857000,10078,191,5,0,False,8,car,1067.913888888889,0.19771002392685788,-1643,4941,126,car,0 days 00:27:05.585000
2024-11-30 18:12:22.631,0 days 00:27:05.985000,0 days 00:00:15.257000,9792,183,5,30,False,8,car,1088.2472222222223,0.20147446960143264,-1464,5043,125,car,0 days 00:27:05.985000
2024-11-30 18:12:22.831,0 days 00:27:06.185000,0 days 00:00:15.457000,9518,179,5,38,False,8,car,1098.1916666666668,0.2033155509559378,-1390,5111,126,car,0 days 00:27:06.185000
2024-11-30 18:12:23.271,0 days 00:27:06.625000,0 days 00:00:15.897000,9558,178,5,76,False,8,car,1119.9472222222223,0.2073433021203189,-1274,5286,128,car,0 days 00:27:06.625000
2024-11-30 18:12:23.471,0 days 00:27:06.825000,0 days 00:00:16.097000,9852,179,5,95,False,8,car,1129.8916666666669,0.20918438347482407,-1243,5389,128,car,0 days 00:27:06.825000
2024-11-30 18:12:23.631,0 days 00:27:06.985000,0 days 00:00:16.257000,9809,180,5,100,False,8,car,1137.8916666666669,0.21066547685498466,-1222,5534,128,car,0 days 00:27:06.985000
