Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:15:03.951,0 days 00:29:47.305000,0 days 00:00:00.307000,11328,281,7,100,False,12,car,24.066388888888895,0.0044701136125714445,-1177,-847,141,car,0 days 00:29:47.305000
2024-11-30 18:15:04.111,0 days 00:29:47.465000,0 days 00:00:00.467000,11391,284,7,100,False,12,car,36.688611111111115,0.0068145769899793825,-1233,-745,141,car,0 days 00:29:47.465000
2024-11-30 18:15:04.271,0 days 00:29:47.625000,0 days 00:00:00.627000,11443,285,7,100,False,12,car,49.35527777777778,0.009167295520124673,-1319,-589,140,car,0 days 00:29:47.625000
2024-11-30 18:15:04.592,0 days 00:29:47.946000,0 days 00:00:00.948000,11524,288,7,100,False,12,car,75.03527777777778,0.013937122771766598,-1437,-376,140,car,0 days 00:29:47.946000
2024-11-30 18:15:04.792,0 days 00:29:48.146000,0 days 00:00:01.148000,11590,291,7,100,False,12,car,91.20194444444444,0.016939934579978347,-1503,-259,139,car,0 days 00:29:48.146000
2024-11-30 18:15:04.952,0 days 00:29:48.306000,0 days 00:00:01.308000,11606,291,7,100,False,12,car,104.13527777777779,0.019342184026547752,-1566,-144,138,car,0 days 00:29:48.306000
2024-11-30 18:15:05.112,0 days 00:29:48.466000,0 days 00:00:01.468000,11620,293,7,100,False,12,car,117.1575,0.021760943778591856,-1630,-29,138,car,0 days 00:29:48.466000
2024-11-30 18:15:05.312,0 days 00:29:48.666000,0 days 00:00:01.668000,11770,294,7,100,False,12,car,133.49083333333334,0.02479471240956868,-1720,134,138,car,0 days 00:29:48.666000
2024-11-30 18:15:05.512,0 days 00:29:48.866000,0 days 00:00:01.868000,11814,295,7,100,False,12,car,149.87972222222226,0.027838799981467197,-1801,281,137,car,0 days 00:29:48.866000
2024-11-30 18:15:05.712,0 days 00:29:49.066000,0 days 00:00:02.068000,11747,295,7,100,False,12,car,166.26861111111114,0.03088288755336571,-1869,404,137,car,0 days 00:29:49.066000
2024-11-30 18:15:06.032,0 days 00:29:49.386000,0 days 00:00:02.388000,10539,298,8,100,False,12,car,192.75750000000002,0.03580295858482744,-1993,628,136,car,0 days 00:29:49.386000
2024-11-30 18:15:06.232,0 days 00:29:49.586000,0 days 00:00:02.588000,10605,299,8,100,False,12,car,209.36861111111114,0.03888832192041271,-2069,766,136,car,0 days 00:29:49.586000
2024-11-30 18:15:06.392,0 days 00:29:49.746000,0 days 00:00:02.748000,10625,298,8,100,False,8,car,222.6130555555556,0.041348357436143575,-2136,887,135,car,0 days 00:29:49.746000
2024-11-30 18:15:06.552,0 days 00:29:49.906000,0 days 00:00:02.908000,10716,296,8,0,True,8,car,235.76861111111114,0.04379188264639974,-2233,1063,135,car,0 days 00:29:49.906000
2024-11-30 18:15:06.792,0 days 00:29:50.146000,0 days 00:00:03.148000,9922,286,8,0,True,8,car,254.83527777777783,0.047333343170723706,-2327,1231,134,car,0 days 00:29:50.146000
2024-11-30 18:15:07.072,0 days 00:29:50.426000,0 days 00:00:03.428000,9400,272,8,0,True,8,car,275.9908333333334,0.05126279587370321,-2393,1346,133,car,0 days 00:29:50.426000
2024-11-30 18:15:07.272,0 days 00:29:50.626000,0 days 00:00:03.628000,9040,261,8,0,True,8,car,290.4908333333334,0.05395603945426426,-2465,1473,133,car,0 days 00:29:50.626000
2024-11-30 18:15:07.632,0 days 00:29:50.986000,0 days 00:00:03.988000,8491,241,8,0,True,8,car,314.59083333333336,0.058432396026093326,-2618,1742,132,car,0 days 00:29:50.986000
2024-11-30 18:15:07.792,0 days 00:29:51.146000,0 days 00:00:04.148000,9102,237,8,0,True,8,car,325.12416666666667,0.06038886722484572,-2664,1823,133,car,0 days 00:29:51.146000
2024-11-30 18:15:07.992,0 days 00:29:51.346000,0 days 00:00:04.348000,8922,227,7,0,True,8,car,337.7352777777778,0.06273126681406932,-2705,1894,132,car,0 days 00:29:51.346000
2024-11-30 18:15:08.232,0 days 00:29:51.586000,0 days 00:00:04.588000,8458,215,7,0,True,8,car,352.0686111111112,0.06539355357186531,-2810,2081,132,car,0 days 00:29:51.586000
