Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:03:16.550,0 days 00:17:59.904000,0 days 00:00:00.301000,11417,286,7,100,False,12,car,24.02277777777778,0.004464883583744109,-1179,-843,141,car,0 days 00:17:59.904000
2024-11-30 18:03:16.710,0 days 00:18:00.064000,0 days 00:00:00.461000,11450,287,7,100,False,12,car,36.778333333333336,0.006835636505340852,-1242,-730,140,car,0 days 00:18:00.064000
2024-11-30 18:03:16.870,0 days 00:18:00.224000,0 days 00:00:00.621000,11524,289,7,100,False,12,car,49.62277777777778,0.009222910353220497,-1327,-577,140,car,0 days 00:18:00.224000
2024-11-30 18:03:17.070,0 days 00:18:00.424000,0 days 00:00:00.821000,11599,289,7,100,False,12,car,65.67833333333333,0.012207002663070055,-1408,-430,139,car,0 days 00:18:00.424000
2024-11-30 18:03:17.350,0 days 00:18:00.704000,0 days 00:00:01.101000,11745,291,7,80,False,12,car,88.31166666666667,0.01641364351785452,-1488,-285,139,car,0 days 00:18:00.704000
2024-11-30 18:03:17.510,0 days 00:18:00.864000,0 days 00:00:01.261000,11670,292,7,71,False,8,car,101.28944444444444,0.01882569875515852,-1551,-171,139,car,0 days 00:18:00.864000
2024-11-30 18:03:17.749,0 days 00:18:01.103000,0 days 00:00:01.500000,11663,289,7,0,False,8,car,120.47583333333334,0.022391689065428745,-1645,0,138,car,0 days 00:18:01.103000
2024-11-30 18:03:18.029,0 days 00:18:01.383000,0 days 00:00:01.780000,11347,280,7,0,False,8,car,142.25361111111113,0.026439316004740258,-1750,186,137,car,0 days 00:18:01.383000
2024-11-30 18:03:18.269,0 days 00:18:01.623000,0 days 00:00:02.020000,10820,274,7,0,False,8,car,160.52027777777778,0.029834366355877055,-1854,376,136,car,0 days 00:18:01.623000
2024-11-30 18:03:18.589,0 days 00:18:01.943000,0 days 00:00:02.340000,10589,266,7,0,False,8,car,184.16472222222222,0.03422893274712955,-1983,609,135,car,0 days 00:18:01.943000
2024-11-30 18:03:19.029,0 days 00:18:02.383000,0 days 00:00:02.780000,9869,251,7,0,True,8,car,214.8425,0.03993071743051684,-2127,869,136,car,0 days 00:18:02.383000
2024-11-30 18:03:19.269,0 days 00:18:02.623000,0 days 00:00:03.020000,9562,244,7,0,True,8,car,231.10916666666668,0.042954046940288294,-2211,1023,135,car,0 days 00:18:02.623000
2024-11-30 18:03:19.669,0 days 00:18:03.023000,0 days 00:00:03.420000,9010,231,7,0,True,8,car,256.77583333333337,0.04772446440447687,-2317,1213,134,car,0 days 00:18:03.023000
2024-11-30 18:03:19.829,0 days 00:18:03.183000,0 days 00:00:03.580000,9010,224,7,0,True,8,car,266.73138888888894,0.04957480814816213,-2359,1286,134,car,0 days 00:18:03.183000
2024-11-30 18:03:20.229,0 days 00:18:03.583000,0 days 00:00:03.980000,8342,210,7,0,True,8,car,290.06472222222226,0.05391155129742446,-2476,1492,134,car,0 days 00:18:03.583000
2024-11-30 18:03:20.429,0 days 00:18:03.783000,0 days 00:00:04.180000,8100,205,7,0,True,8,car,301.4536111111111,0.05602829497742155,-2533,1593,132,car,0 days 00:18:03.783000
2024-11-30 18:03:20.670,0 days 00:18:04.024000,0 days 00:00:04.421000,8368,198,7,0,True,8,car,314.70861111111117,0.058491874853570366,-2599,1708,133,car,0 days 00:18:04.024000
2024-11-30 18:03:20.910,0 days 00:18:04.264000,0 days 00:00:04.661000,8597,190,6,0,True,8,car,327.3752777777778,0.0608461068488842,-2676,1844,132,car,0 days 00:18:04.264000
2024-11-30 18:03:21.270,0 days 00:18:04.624000,0 days 00:00:05.021000,8175,182,6,1,False,8,car,345.57527777777784,0.06422876650530883,-2767,2004,131,car,0 days 00:18:04.624000
2024-11-30 18:03:21.550,0 days 00:18:04.904000,0 days 00:00:05.301000,8006,179,6,30,False,8,car,359.49750000000006,0.06681635658436869,-2822,2102,132,car,0 days 00:18:04.904000
