Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:20:22.713,0 days 00:35:06.067000,0 days 00:00:00.833000,6907,80,2,31,False,8,car,18.51111111111111,0.0034098475004037186,-944,-950,152,car,0 days 00:35:06.067000
2024-11-30 18:20:23.033,0 days 00:35:06.387000,0 days 00:00:01.153000,6909,80,2,31,False,8,car,25.62222222222222,0.004719752902719673,-970,-901,152,car,0 days 00:35:06.387000
2024-11-30 18:20:23.193,0 days 00:35:06.547000,0 days 00:00:01.313000,6907,79,2,31,False,8,car,29.13333333333333,0.005366518695113175,-983,-877,152,car,0 days 00:35:06.547000
2024-11-30 18:20:23.433,0 days 00:35:06.787000,0 days 00:00:01.553000,6901,80,2,32,False,8,car,34.46666666666666,0.0063489477468501405,-1008,-834,152,car,0 days 00:35:06.787000
2024-11-30 18:20:23.753,0 days 00:35:07.107000,0 days 00:00:01.873000,6851,80,2,32,False,8,car,41.577777777777776,0.0076588531491660955,-1051,-755,152,car,0 days 00:35:07.107000
2024-11-30 18:20:23.953,0 days 00:35:07.307000,0 days 00:00:02.073000,6929,79,2,31,False,8,car,45.96666666666666,0.008467310389657973,-1077,-708,152,car,0 days 00:35:07.307000
2024-11-30 18:20:24.273,0 days 00:35:07.627000,0 days 00:00:02.393000,6873,80,2,31,False,8,car,53.07777777777777,0.009777215791973926,-1101,-666,152,car,0 days 00:35:07.627000
2024-11-30 18:20:24.433,0 days 00:35:07.787000,0 days 00:00:02.553000,6848,79,2,31,False,8,car,56.58888888888888,0.01042398158436743,-1119,-634,152,car,0 days 00:35:07.787000
2024-11-30 18:20:24.753,0 days 00:35:08.107000,0 days 00:00:02.873000,6947,80,2,31,False,8,car,63.699999999999996,0.011733886986683385,-1153,-572,152,car,0 days 00:35:08.107000
2024-11-30 18:20:24.913,0 days 00:35:08.267000,0 days 00:00:03.033000,6925,79,2,31,False,8,car,67.2111111111111,0.012380652779076885,-1170,-542,152,car,0 days 00:35:08.267000
2024-11-30 18:20:25.113,0 days 00:35:08.467000,0 days 00:00:03.233000,6877,80,2,31,False,8,car,71.65555555555554,0.013199343655524356,-1191,-503,152,car,0 days 00:35:08.467000
2024-11-30 18:20:25.273,0 days 00:35:08.627000,0 days 00:00:03.393000,6867,80,2,34,False,8,car,75.21111111111108,0.01385429635668233,-1209,-472,152,car,0 days 00:35:08.627000
2024-11-30 18:20:25.553,0 days 00:35:08.907000,0 days 00:00:03.673000,6907,80,2,35,False,8,car,81.43333333333331,0.015000463583708792,-1238,-418,151,car,0 days 00:35:08.907000
2024-11-30 18:20:25.833,0 days 00:35:09.187000,0 days 00:00:03.953000,6894,80,2,34,False,8,car,87.65555555555552,0.016146630810735252,-1274,-353,151,car,0 days 00:35:09.187000
2024-11-30 18:20:26.113,0 days 00:35:09.467000,0 days 00:00:04.233000,6867,79,2,34,False,8,car,93.79999999999997,0.01727847094742388,-1307,-295,152,car,0 days 00:35:09.467000
2024-11-30 18:20:26.352,0 days 00:35:09.706000,0 days 00:00:04.472000,6901,80,2,34,False,8,car,99.1111111111111,0.01825680654477861,-1324,-264,152,car,0 days 00:35:09.706000
2024-11-30 18:20:26.592,0 days 00:35:09.946000,0 days 00:00:04.712000,6947,80,2,34,False,8,car,104.44444444444441,0.019239235596515573,-1351,-216,152,car,0 days 00:35:09.946000
2024-11-30 18:20:26.752,0 days 00:35:10.106000,0 days 00:00:04.872000,6970,80,2,34,False,8,car,107.99999999999997,0.019894188297673553,-1368,-186,152,car,0 days 00:35:10.106000
2024-11-30 18:20:27.233,0 days 00:35:10.587000,0 days 00:00:05.353000,6955,80,2,35,False,8,car,118.68888888888885,0.02186313985552972,-1426,-80,152,car,0 days 00:35:10.587000
2024-11-30 18:20:27.473,0 days 00:35:10.827000,0 days 00:00:05.593000,6943,80,2,35,False,8,car,124.0222222222222,0.022845568907266686,-1446,-44,152,car,0 days 00:35:10.827000
2024-11-30 18:20:27.753,0 days 00:35:11.107000,0 days 00:00:05.873000,6894,79,2,35,False,8,car,130.16666666666666,0.02397740904395532,-1481,18,152,car,0 days 00:35:11.107000
2024-11-30 18:20:28.033,0 days 00:35:11.387000,0 days 00:00:06.153000,6874,80,2,35,False,8,car,136.38888888888886,0.025123576270981777,-1502,54,152,car,0 days 00:35:11.387000
2024-11-30 18:20:28.393,0 days 00:35:11.747000,0 days 00:00:06.513000,6836,79,2,35,False,8,car,144.28888888888886,0.026578799303867157,-1542,126,152,car,0 days 00:35:11.747000
2024-11-30 18:20:28.633,0 days 00:35:11.987000,0 days 00:00:06.753000,6938,80,2,34,False,8,car,149.6222222222222,0.027561228355604126,-1574,184,152,car,0 days 00:35:11.987000
2024-11-30 18:20:29.033,0 days 00:35:12.387000,0 days 00:00:07.153000,6922,80,2,34,False,8,car,158.5111111111111,0.029198610108499067,-1610,247,152,car,0 days 00:35:12.387000
2024-11-30 18:20:29.193,0 days 00:35:12.547000,0 days 00:00:07.313000,6914,80,2,34,False,8,car,162.06666666666666,0.029853562809657046,-1629,281,152,car,0 days 00:35:12.547000
2024-11-30 18:20:29.473,0 days 00:35:12.827000,0 days 00:00:07.593000,6906,80,2,35,False,8,car,168.2888888888889,0.030999730036683507,-1670,356,152,car,0 days 00:35:12.827000
2024-11-30 18:20:29.633,0 days 00:35:12.987000,0 days 00:00:07.753000,6894,79,2,34,False,8,car,171.8,0.03164649582907701,-1691,394,152,car,0 days 00:35:12.987000
2024-11-30 18:20:29.953,0 days 00:35:13.307000,0 days 00:00:08.073000,6854,80,2,34,False,8,car,178.91111111111113,0.03295640123139297,-1721,447,151,car,0 days 00:35:13.307000
2024-11-30 18:20:30.233,0 days 00:35:13.587000,0 days 00:00:08.353000,6951,79,2,34,False,8,car,185.05555555555554,0.03408824136808159,-1739,480,151,car,0 days 00:35:13.587000
2024-11-30 18:20:30.393,0 days 00:35:13.747000,0 days 00:00:08.513000,6951,79,2,34,False,8,car,188.56666666666666,0.0347350071604751,-1756,511,152,car,0 days 00:35:13.747000
2024-11-30 18:20:30.593,0 days 00:35:13.947000,0 days 00:00:08.713000,6800,80,2,35,False,8,car,193.0111111111111,0.035553698036922564,-1777,549,152,car,0 days 00:35:13.947000
2024-11-30 18:20:30.953,0 days 00:35:14.307000,0 days 00:00:09.073000,6875,79,2,34,False,8,car,200.91111111111113,0.03700892106980795,-1827,639,151,car,0 days 00:35:14.307000
2024-11-30 18:20:31.233,0 days 00:35:14.587000,0 days 00:00:09.353000,6895,80,2,35,False,8,car,207.13333333333333,0.03815508829683441,-1845,671,152,car,0 days 00:35:14.587000
2024-11-30 18:20:31.473,0 days 00:35:14.827000,0 days 00:00:09.593000,6838,80,2,100,False,8,car,212.46666666666667,0.03913751734857138,-1885,742,152,car,0 days 00:35:14.827000
2024-11-30 18:20:31.673,0 days 00:35:15.027000,0 days 00:00:09.793000,6898,80,2,100,False,8,car,216.9111111111111,0.039956208225018844,-1905,778,152,car,0 days 00:35:15.027000
2024-11-30 18:20:31.873,0 days 00:35:15.227000,0 days 00:00:09.993000,7002,80,2,100,False,8,car,221.35555555555555,0.04077489910146632,-1912,791,151,car,0 days 00:35:15.227000
2024-11-30 18:20:32.153,0 days 00:35:15.507000,0 days 00:00:10.273000,6628,79,2,0,True,8,car,227.49999999999997,0.04190673923815494,-1940,841,152,car,0 days 00:35:15.507000
2024-11-30 18:20:32.353,0 days 00:35:15.707000,0 days 00:00:10.473000,6774,78,2,0,True,8,car,231.83333333333331,0.04270496284269123,-1961,879,152,car,0 days 00:35:15.707000
2024-11-30 18:20:32.553,0 days 00:35:15.907000,0 days 00:00:10.673000,6223,72,2,0,True,8,car,235.83333333333331,0.04344178463149395,-1986,925,152,car,0 days 00:35:15.907000
2024-11-30 18:20:32.833,0 days 00:35:16.187000,0 days 00:00:10.953000,5961,69,2,0,True,8,car,241.19999999999996,0.04443035386480427,-2008,965,152,car,0 days 00:35:16.187000
2024-11-30 18:20:33.232,0 days 00:35:16.586000,0 days 00:00:11.352000,6738,61,1,0,True,8,car,247.9608333333333,0.04567573619242021,-2041,1024,152,car,0 days 00:35:16.586000
2024-11-30 18:20:33.393,0 days 00:35:16.747000,0 days 00:00:11.513000,6416,59,1,0,True,8,car,250.59944444444443,0.04616178273213112,-2053,1046,152,car,0 days 00:35:16.747000
2024-11-30 18:20:33.673,0 days 00:35:17.027000,0 days 00:00:11.793000,5727,53,1,0,True,8,car,254.72166666666664,0.04692111852003615,-2078,1091,152,car,0 days 00:35:17.027000
2024-11-30 18:20:34.033,0 days 00:35:17.387000,0 days 00:00:12.153000,4852,46,1,0,True,8,car,259.32166666666666,0.04776846357715928,-2101,1131,151,car,0 days 00:35:17.387000
2024-11-30 18:20:34.433,0 days 00:35:17.787000,0 days 00:00:12.553000,4845,36,1,0,True,8,car,263.32166666666666,0.048505285365962006,-2117,1161,152,car,0 days 00:35:17.787000
2024-11-30 18:20:34.673,0 days 00:35:18.027000,0 days 00:00:12.793000,3975,35,1,0,True,8,car,265.655,0.04893509807609693,-2129,1180,152,car,0 days 00:35:18.027000
2024-11-30 18:20:34.953,0 days 00:35:18.307000,0 days 00:00:13.073000,3867,26,0,0,True,8,car,267.6772222222222,0.04930760242488053,-2139,1200,152,car,0 days 00:35:18.307000
2024-11-30 18:20:35.713,0 days 00:35:19.067000,0 days 00:00:13.833000,4020,13,0,0,True,8,car,270.4216666666667,0.049813144041086846,-2159,1236,152,car,0 days 00:35:19.067000
2024-11-30 18:20:35.953,0 days 00:35:19.307000,0 days 00:00:14.073000,4195,8,0,0,True,8,car,270.95500000000004,0.04991138694626055,-2162,1242,152,car,0 days 00:35:19.307000
2024-11-30 18:20:36.193,0 days 00:35:19.547000,0 days 00:00:14.313000,4387,6,0,0,True,8,car,271.355,0.04998506912514082,-2165,1246,152,car,0 days 00:35:19.547000
2024-11-30 18:20:36.473,0 days 00:35:19.827000,0 days 00:00:14.593000,4151,3,0,0,True,8,car,271.58833333333337,0.050028050396154315,-2166,1248,152,car,0 days 00:35:19.827000
2024-11-30 18:20:36.713,0 days 00:35:20.067000,0 days 00:00:14.833000,4173,0,0,0,True,8,car,271.58833333333337,0.050028050396154315,-2165,1247,152,car,0 days 00:35:20.067000
2024-11-30 18:20:36.953,0 days 00:35:20.307000,0 days 00:00:15.073000,2533,0,0,0,False,8,car,271.58833333333337,0.050028050396154315,-2166,1248,152,car,0 days 00:35:20.307000
2024-11-30 18:20:37.273,0 days 00:35:20.627000,0 days 00:00:15.393000,293,0,0,0,False,8,car,271.58833333333337,0.050028050396154315,-2165,1247,152,car,0 days 00:35:20.627000
2024-11-30 18:20:37.673,0 days 00:35:21.027000,0 days 00:00:15.793000,0,0,0,0,False,8,car,271.58833333333337,0.050028050396154315,-2166,1248,152,car,0 days 00:35:21.027000
2024-11-30 18:20:37.993,0 days 00:35:21.347000,0 days 00:00:16.113000,0,0,0,0,False,8,car,271.58833333333337,0.050028050396154315,-2165,1247,152,car,0 days 00:35:21.347000
2024-11-30 18:20:38.193,0 days 00:35:21.547000,0 days 00:00:16.313000,0,0,0,0,False,8,car,271.58833333333337,0.050028050396154315,-2166,1248,151,car,0 days 00:35:21.547000
2024-11-30 18:20:38.553,0 days 00:35:21.907000,0 days 00:00:16.673000,0,0,0,0,False,8,car,271.58833333333337,0.050028050396154315,-2165,1247,151,car,0 days 00:35:21.907000
2024-11-30 18:20:38.913,0 days 00:35:22.267000,0 days 00:00:17.033000,0,0,0,0,False,8,car,271.58833333333337,0.050028050396154315,-2166,1247,152,car,0 days 00:35:22.267000
2024-11-30 18:20:39.153,0 days 00:35:22.507000,0 days 00:00:17.273000,0,0,0,0,False,8,car,271.58833333333337,0.050028050396154315,-2165,1248,151,car,0 days 00:35:22.507000
2024-11-30 18:20:39.393,0 days 00:35:22.747000,0 days 00:00:17.513000,0,0,0,0,False,8,car,271.58833333333337,0.050028050396154315,-2166,1247,152,car,0 days 00:35:22.747000
2024-11-30 18:20:39.553,0 days 00:35:22.907000,0 days 00:00:17.673000,0,0,0,0,False,8,car,271.58833333333337,0.050028050396154315,-2165,1248,152,car,0 days 00:35:22.907000
2024-11-30 18:20:39.712,0 days 00:35:23.066000,0 days 00:00:17.832000,0,0,0,0,False,8,car,271.58833333333337,0.050028050396154315,-2166,1247,152,car,0 days 00:35:23.066000
2024-11-30 18:20:39.993,0 days 00:35:23.347000,0 days 00:00:18.113000,0,0,0,0,False,8,car,271.58833333333337,0.050028050396154315,-2165,1248,152,car,0 days 00:35:23.347000
2024-11-30 18:20:40.153,0 days 00:35:23.507000,0 days 00:00:18.273000,0,0,0,0,False,8,car,271.58833333333337,0.050028050396154315,-2166,1247,151,car,0 days 00:35:23.507000
2024-11-30 18:20:40.593,0 days 00:35:23.947000,0 days 00:00:18.713000,0,0,0,0,False,8,car,271.58833333333337,0.050028050396154315,-2165,1248,151,car,0 days 00:35:23.947000
2024-11-30 18:20:40.753,0 days 00:35:24.107000,0 days 00:00:18.873000,0,0,0,0,False,8,car,271.58833333333337,0.050028050396154315,-2166,1247,152,car,0 days 00:35:24.107000
2024-11-30 18:20:41.153,0 days 00:35:24.507000,0 days 00:00:19.273000,0,1,0,0,False,8,car,271.69944444444445,0.0500485176680655,-2166,1249,151,car,0 days 00:35:24.507000
