Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:38:39.837,0 days 00:53:23.191000,0 days 00:00:00.318000,11529,289,7,100,False,12,car,25.58666666666666,0.004743347767847851,-1198,-809,141,car,0 days 00:53:23.191000
2024-11-30 18:38:40.157,0 days 00:53:23.511000,0 days 00:00:00.638000,11654,291,7,100,False,12,car,51.453333333333326,0.00953860293701139,-1299,-627,141,car,0 days 00:53:23.511000
2024-11-30 18:38:40.357,0 days 00:53:23.711000,0 days 00:00:00.838000,11734,294,7,100,False,12,car,67.78666666666666,0.012566534680426513,-1424,-400,140,car,0 days 00:53:23.711000
2024-11-30 18:38:40.637,0 days 00:53:23.991000,0 days 00:00:01.118000,10583,296,8,100,False,12,car,90.8088888888889,0.01683447656638307,-1524,-220,139,car,0 days 00:53:23.991000
2024-11-30 18:38:40.837,0 days 00:53:24.191000,0 days 00:00:01.318000,10454,300,8,100,False,12,car,107.47555555555556,0.01992420283517401,-1571,-135,139,car,0 days 00:53:24.191000
2024-11-30 18:38:41.037,0 days 00:53:24.391000,0 days 00:00:01.518000,10564,301,8,100,False,12,car,124.19777777777777,0.023024228191527583,-1674,50,138,car,0 days 00:53:24.391000
2024-11-30 18:38:41.397,0 days 00:53:24.751000,0 days 00:00:01.878000,10680,302,8,100,False,12,car,154.39777777777778,0.02862281219057677,-1841,351,137,car,0 days 00:53:24.751000
2024-11-30 18:38:41.636,0 days 00:53:24.990000,0 days 00:00:02.117000,10764,304,8,100,False,12,car,174.58,0.03236426472033135,-1900,460,136,car,0 days 00:53:24.990000
2024-11-30 18:38:41.796,0 days 00:53:25.150000,0 days 00:00:02.277000,10851,305,8,100,False,12,car,188.13555555555558,0.03487724208561465,-1965,577,136,car,0 days 00:53:25.150000
2024-11-30 18:38:42.076,0 days 00:53:25.430000,0 days 00:00:02.557000,10916,308,8,100,False,12,car,212.09111111111113,0.039318208642623496,-2082,790,136,car,0 days 00:53:25.430000
2024-11-30 18:38:42.476,0 days 00:53:25.830000,0 days 00:00:02.957000,11011,310,8,100,False,12,car,246.53555555555556,0.0457036429314581,-2244,1083,135,car,0 days 00:53:25.830000
2024-11-30 18:38:42.636,0 days 00:53:25.990000,0 days 00:00:03.117000,11016,311,8,100,False,12,car,260.3577777777778,0.04826605591704206,-2332,1238,134,car,0 days 00:53:25.990000
2024-11-30 18:38:42.916,0 days 00:53:26.270000,0 days 00:00:03.397000,11071,312,8,100,False,12,car,284.62444444444446,0.05276469736440167,-2479,1497,133,car,0 days 00:53:26.270000
2024-11-30 18:38:43.076,0 days 00:53:26.430000,0 days 00:00:03.557000,11096,313,8,100,False,12,car,298.53555555555556,0.05534358889008584,-2543,1610,133,car,0 days 00:53:26.430000
2024-11-30 18:38:43.556,0 days 00:53:26.910000,0 days 00:00:04.037000,11164,314,8,100,False,12,car,340.40222222222224,0.06310498127728868,-2707,1899,132,car,0 days 00:53:26.910000
