Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:27:20.434,0 days 00:42:03.788000,0 days 00:00:00.199000,11475,287,7,100,False,12,car,15.910277777777775,0.0029518676075756434,-1137,-920,142,car,0 days 00:42:03.788000
2024-11-30 18:27:20.674,0 days 00:42:04.028000,0 days 00:00:00.439000,11561,289,7,100,False,12,car,35.176944444444445,0.006526453170043068,-1245,-726,141,car,0 days 00:42:04.028000
2024-11-30 18:27:20.914,0 days 00:42:04.268000,0 days 00:00:00.679000,11645,292,7,100,False,12,car,54.64361111111111,0.010138145157034376,-1348,-539,140,car,0 days 00:42:04.268000
2024-11-30 18:27:21.074,0 days 00:42:04.428000,0 days 00:00:00.839000,11174,294,7,100,False,12,car,67.71027777777778,0.012562431559261417,-1395,-453,140,car,0 days 00:42:04.428000
2024-11-30 18:27:21.275,0 days 00:42:04.629000,0 days 00:00:01.040000,10657,296,8,100,False,12,car,84.23694444444445,0.01562865910575164,-1463,-328,140,car,0 days 00:42:04.629000
2024-11-30 18:27:21.515,0 days 00:42:04.869000,0 days 00:00:01.280000,10583,298,8,100,False,12,car,104.1036111111111,0.019314563941790715,-1595,-91,139,car,0 days 00:42:04.869000
2024-11-30 18:27:21.715,0 days 00:42:05.069000,0 days 00:00:01.480000,10624,299,8,100,False,12,car,120.7147222222222,0.02239645864530213,-1704,104,137,car,0 days 00:42:05.069000
2024-11-30 18:27:21.995,0 days 00:42:05.349000,0 days 00:00:01.760000,10771,301,8,100,False,12,car,144.12583333333333,0.026739971782625584,-1785,251,137,car,0 days 00:42:05.349000
2024-11-30 18:27:22.155,0 days 00:42:05.509000,0 days 00:00:01.920000,10821,304,8,100,False,12,car,157.63694444444442,0.029246716906016806,-1834,341,136,car,0 days 00:42:05.509000
2024-11-30 18:27:22.355,0 days 00:42:05.709000,0 days 00:00:02.120000,10851,304,8,100,False,12,car,174.52583333333334,0.032380148310255846,-1906,471,136,car,0 days 00:42:05.709000
