Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:41:04.481,0 days 00:26:04.472000,0 days 00:00:00.342000,11570,325,8,100,False,12,car,30.884999999999998,0.007239844578991703,-3558,-5728,7783,car,0 days 00:26:04.472000
2024-11-01 18:41:04.961,0 days 00:26:04.952000,0 days 00:00:00.822000,11618,326,8,100,False,12,car,74.35166666666666,0.017428995009087414,-3488,-5995,7791,car,0 days 00:26:04.952000
2024-11-01 18:41:05.281,0 days 00:26:05.272000,0 days 00:00:01.142000,11650,327,8,100,False,12,car,103.41833333333332,0.024242598670930558,-3411,-6280,7798,car,0 days 00:26:05.272000
2024-11-01 18:41:05.801,0 days 00:26:05.792000,0 days 00:00:01.662000,11698,328,8,100,False,12,car,150.7961111111111,0.03534856427265042,-3280,-6770,7807,car,0 days 00:26:05.792000
2024-11-01 18:41:06.081,0 days 00:26:06.072000,0 days 00:00:01.942000,11698,327,8,100,False,12,car,176.22944444444443,0.041310467476763174,-3202,-7055,7810,car,0 days 00:26:06.072000
2024-11-01 18:41:06.321,0 days 00:26:06.312000,0 days 00:00:02.182000,11691,328,8,100,False,12,car,198.0961111111111,0.046436297754480035,-3151,-7242,7812,car,0 days 00:26:06.312000
2024-11-01 18:41:06.601,0 days 00:26:06.592000,0 days 00:00:02.462000,11642,327,8,100,True,8,car,223.52944444444447,0.052398200958592794,-3104,-7410,7814,car,0 days 00:26:06.592000
2024-11-01 18:41:06.761,0 days 00:26:06.752000,0 days 00:00:02.622000,11548,306,8,31,True,8,car,237.12944444444443,0.05558621735083132,-3068,-7535,7815,car,0 days 00:26:06.752000
2024-11-01 18:41:07.001,0 days 00:26:06.992000,0 days 00:00:02.862000,11268,270,8,0,True,8,car,255.12944444444446,0.05980565081114704,-2975,-7826,7818,car,0 days 00:26:06.992000
2024-11-01 18:41:07.441,0 days 00:26:07.432000,0 days 00:00:03.302000,9922,200,7,0,True,8,car,279.5738888888889,0.065535745633798,-2910,-7997,7820,car,0 days 00:26:07.432000
2024-11-01 18:41:07.641,0 days 00:26:07.632000,0 days 00:00:03.502000,10132,179,6,0,True,8,car,289.5183333333334,0.06786685239119465,-2857,-8113,7817,car,0 days 00:26:07.632000
2024-11-01 18:41:07.801,0 days 00:26:07.792000,0 days 00:00:03.662000,10533,170,6,0,True,8,car,297.0738888888889,0.06963797260910494,-2819,-8187,7817,car,0 days 00:26:07.792000
2024-11-01 18:41:08.001,0 days 00:26:07.992000,0 days 00:00:03.862000,11110,158,4,0,True,8,car,305.8516666666667,0.07169559756814779,-2776,-8258,7817,car,0 days 00:26:07.992000
2024-11-01 18:41:08.361,0 days 00:26:08.352000,0 days 00:00:04.222000,9502,138,3,0,True,8,car,319.6516666666667,0.07493049655438984,-2692,-8369,7814,car,0 days 00:26:08.352000
2024-11-01 18:41:08.521,0 days 00:26:08.512000,0 days 00:00:04.382000,9203,134,3,0,True,8,car,325.6072222222222,0.07632655602027207,-2651,-8409,7811,car,0 days 00:26:08.512000
2024-11-01 18:41:08.921,0 days 00:26:08.912000,0 days 00:00:04.782000,8464,123,3,1,True,8,car,339.2738888888889,0.07953019994384511,-2539,-8485,7797,car,0 days 00:26:08.912000
2024-11-01 18:41:09.161,0 days 00:26:09.152000,0 days 00:00:05.022000,8035,117,3,1,True,8,car,347.0738888888889,0.08135862110998192,-2467,-8510,7795,car,0 days 00:26:09.152000
2024-11-01 18:41:09.441,0 days 00:26:09.432000,0 days 00:00:05.302000,7907,112,3,3,False,8,car,355.785,0.08340061853769026,-2380,-8518,7789,car,0 days 00:26:09.432000
2024-11-01 18:41:09.601,0 days 00:26:09.592000,0 days 00:00:05.462000,8059,110,3,0,False,8,car,360.67388888888894,0.08454663750222045,-2335,-8516,7783,car,0 days 00:26:09.592000
2024-11-01 18:41:09.841,0 days 00:26:09.832000,0 days 00:00:05.702000,7723,108,3,6,False,8,car,367.8738888888889,0.08623441088634674,-2238,-8481,7766,car,0 days 00:26:09.832000
