Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:31:45.239,0 days 00:16:45.230000,0 days 00:00:00.015000,11500,323,8,100,False,12,car,1.397222222222215,0.00032789789872205046,-3666.3476046056985,-5303.726153619851,7768.845643461785,car,0 days 00:16:45.230000
2024-11-01 18:31:45.719,0 days 00:16:45.710000,0 days 00:00:00.495000,11553,324,8,100,False,12,car,44.597222222222214,0.010466005494995122,-3550.694543569899,-5756.132207703966,7783.183684054378,car,0 days 00:16:45.710000
2024-11-01 18:31:46.159,0 days 00:16:46.150000,0 days 00:00:00.935000,11610,325,8,100,False,12,car,84.31944444444443,0.019787953709160817,-3452.9426830414627,-6127.163608487303,7796.121252888428,car,0 days 00:16:46.150000
2024-11-01 18:31:46.359,0 days 00:16:46.350000,0 days 00:00:01.135000,11610,326,8,100,False,12,car,102.43055555555554,0.024038240587227977,-3413.4681438115767,-6275.1098187150665,7799.116007391454,car,0 days 00:16:46.350000
2024-11-01 18:31:46.519,0 days 00:16:46.510000,0 days 00:00:01.295000,11626,327,8,100,False,12,car,116.96388888888887,0.027448900241529718,-3365.662864737756,-6454.386975066365,7802.606784373147,car,0 days 00:16:46.510000
2024-11-01 18:31:46.719,0 days 00:16:46.710000,0 days 00:00:01.495000,11636,327,8,100,False,12,car,135.13055555555556,0.0317122248094069,-3299.930973696314,-6699.30187087497,7807.516660855999,car,0 days 00:16:46.710000
2024-11-01 18:31:46.879,0 days 00:16:46.870000,0 days 00:00:01.655000,11687,328,8,100,False,12,car,149.70833333333334,0.03513331461555667,-3263.996171590271,-6831.950843795959,7809.847120235439,car,0 days 00:16:46.870000
2024-11-01 18:31:47.199,0 days 00:16:47.190000,0 days 00:00:01.975000,11685,328,8,100,False,12,car,178.8638888888889,0.04197549422785619,-3218.0610818262066,-7000.5128398195775,7810.994557791373,car,0 days 00:16:47.190000
2024-11-01 18:31:47.599,0 days 00:16:47.590000,0 days 00:00:02.375000,11616,327,8,100,False,12,car,215.19722222222222,0.050502143363610544,-3126.5246430766833,-7332.231934510141,7813.3762653764115,car,0 days 00:16:47.590000
2024-11-01 18:31:47.919,0 days 00:16:47.910000,0 days 00:00:02.695000,10776,285,8,0,True,8,car,240.53055555555554,0.05644732991698055,-3029.795919912875,-7665.203137509881,7816.551656409791,car,0 days 00:16:47.910000
2024-11-01 18:31:48.079,0 days 00:16:48.070000,0 days 00:00:02.855000,9656,269,8,0,True,8,car,252.48611111111111,0.05925304076409728,-3019.8452415143533,-7694.5363595958615,7816.980499885705,car,0 days 00:16:48.070000
2024-11-01 18:31:48.399,0 days 00:16:48.390000,0 days 00:00:03.175000,9642,218,8,0,True,8,car,271.8638888888889,0.06380058696983293,-2955.2648364372562,-7881.708345181995,7818.054763819717,car,0 days 00:16:48.390000
2024-11-01 18:31:48.559,0 days 00:16:48.550000,0 days 00:00:03.335000,9994,208,8,0,True,8,car,281.10833333333335,0.0659700585542206,-2927.883336274957,-7955.937655221364,7818.7173481930095,car,0 days 00:16:48.550000
2024-11-01 18:31:48.879,0 days 00:16:48.870000,0 days 00:00:03.655000,10423,170,6,0,True,8,car,296.21944444444443,0.06951631018254656,-2833.1228779526136,-8160.771148044139,7818.9494947368985,car,0 days 00:16:48.870000
2024-11-01 18:31:49.239,0 days 00:16:49.230000,0 days 00:00:04.015000,8739,147,4,0,True,8,car,310.9194444444444,0.07296608290627836,-2753.260800353273,-8293.833970103246,7817.01369283114,car,0 days 00:16:49.230000
2024-11-01 18:31:49.519,0 days 00:16:49.510000,0 days 00:00:04.295000,9351,137,4,0,True,8,car,321.575,0.07546671181184057,-2685.634830229039,-8376.129893523776,7812.857150239958,car,0 days 00:16:49.510000
2024-11-01 18:31:49.879,0 days 00:16:49.870000,0 days 00:00:04.655000,8911,125,3,0,True,8,car,334.075,0.07840019201909552,-2591.2880669949564,-8456.559181157087,7804.543070790227,car,0 days 00:16:49.870000
2024-11-01 18:31:50.199,0 days 00:16:50.190000,0 days 00:00:04.975000,8169,119,3,0,True,8,car,344.65277777777777,0.0808825681589237,-2489.0584347825525,-8504.398415259713,7795.971534782889,car,0 days 00:16:50.190000
2024-11-01 18:31:50.359,0 days 00:16:50.350000,0 days 00:00:05.135000,8010,115,3,0,True,8,car,349.7638888888889,0.08208203562144573,-2422.856771590539,-8517.13534141971,7793.14200477015,car,0 days 00:16:50.350000
2024-11-01 18:31:50.639,0 days 00:16:50.630000,0 days 00:00:05.415000,7653,110,3,0,True,8,car,358.31944444444446,0.08408983985218911,-2321.4835582872606,-8510.902103746505,7780.419002558177,car,0 days 00:16:50.630000
2024-11-01 18:31:50.840,0 days 00:16:50.831000,0 days 00:00:05.616000,7620,107,3,6,False,8,car,364.2936111111111,0.08549184782590981,-2277.1763369512146,-8501.725764774426,7774.456519693729,car,0 days 00:16:50.831000
2024-11-01 18:31:51.080,0 days 00:16:51.071000,0 days 00:00:05.856000,8051,105,3,36,False,8,car,371.2936111111111,0.08713459674197258,-2238.123466161733,-8483.59193822208,7768.222405190932,car,0 days 00:16:51.071000
2024-11-01 18:31:51.240,0 days 00:16:51.231000,0 days 00:00:06.016000,8128,107,3,41,False,8,car,376.0491666666667,0.08825062298971047,-2196.2060243693977,-8460.460679635356,7759.4469451457535,car,0 days 00:16:51.231000
2024-11-01 18:31:51.479,0 days 00:16:51.470000,0 days 00:00:06.255000,8462,111,3,44,False,8,car,383.41833333333335,0.08998000735456083,-2134.4825962491686,-8418.132183059695,7748.2466924573655,car,0 days 00:16:51.470000
2024-11-01 18:31:51.719,0 days 00:16:51.710000,0 days 00:00:06.495000,9029,115,3,63,False,8,car,391.08500000000004,0.09177920854834386,-2075.4391476021437,-8369.955908821305,7738.357520314855,car,0 days 00:16:51.710000
2024-11-01 18:31:51.999,0 days 00:16:51.990000,0 days 00:00:06.775000,9445,124,3,77,False,8,car,400.7294444444445,0.09404255149936368,-2003.974487286729,-8306.8134441146,7724.417182401051,car,0 days 00:16:51.990000
2024-11-01 18:31:52.279,0 days 00:16:52.270000,0 days 00:00:07.055000,8919,137,3,75,False,8,car,411.385,0.09654318040492588,-1891.6177936797728,-8210.670395103914,7705.78271153512,car,0 days 00:16:52.270000
2024-11-01 18:31:52.439,0 days 00:16:52.430000,0 days 00:00:07.215000,9232,145,4,72,False,8,car,417.82944444444445,0.09805555242288842,-1838.83887692802,-8167.494794879227,7697.842219850003,car,0 days 00:16:52.430000
2024-11-01 18:31:52.759,0 days 00:16:52.750000,0 days 00:00:07.535000,9542,152,4,56,False,8,car,431.34055555555557,0.10122631858468577,-1767.209348613148,-8124.406541814435,7690.639325222278,car,0 days 00:16:52.750000
2024-11-01 18:31:53.039,0 days 00:16:53.030000,0 days 00:00:07.815000,9857,154,4,51,False,8,car,443.3183333333334,0.1040372445077265,-1638.7441608571141,-8076.532536717759,7682.1670934105605,car,0 days 00:16:53.030000
2024-11-01 18:31:53.319,0 days 00:16:53.310000,0 days 00:00:08.095000,9857,156,4,53,False,8,car,455.4516666666667,0.1068846759622353,-1521.6924831261588,-8076.161956849741,7674.074835937442,car,0 days 00:16:53.310000
2024-11-01 18:31:53.479,0 days 00:16:53.470000,0 days 00:00:08.255000,9860,158,4,53,False,8,car,462.47388888888895,0.10853263995422208,-1451.8973459485,-8093.359111849712,7670.067564505936,car,0 days 00:16:53.470000
2024-11-01 18:31:53.639,0 days 00:16:53.630000,0 days 00:00:08.415000,10174,159,4,65,False,8,car,469.54055555555556,0.11019103409805686,-1381.510671233961,-8118.420774623142,7666.230691032035,car,0 days 00:16:53.630000
2024-11-01 18:31:53.999,0 days 00:16:53.990000,0 days 00:00:08.775000,10441,165,4,77,False,8,car,486.0405555555556,0.11406322797163339,-1229.4781474273038,-8183.355357344167,7659.463991430302,car,0 days 00:16:53.990000
2024-11-01 18:31:54.159,0 days 00:16:54.150000,0 days 00:00:08.935000,11229,170,4,100,False,8,car,493.59611111111116,0.11583635378579638,-1134.5636809130106,-8222.560249266235,7656.3090065420165,car,0 days 00:16:54.150000
2024-11-01 18:31:54.559,0 days 00:16:54.550000,0 days 00:00:09.335000,10990,185,4,100,False,8,car,514.1516666666668,0.12066029901550451,-967.5675240998223,-8283.534644584852,7650.265063290547,car,0 days 00:16:54.550000
2024-11-01 18:31:54.839,0 days 00:16:54.830000,0 days 00:00:09.615000,10786,196,5,100,False,8,car,529.3961111111112,0.12423784109937452,-813.8324963159588,-8324.4476165706,7647.015853936398,car,0 days 00:16:54.830000
2024-11-01 18:31:55.119,0 days 00:16:55.110000,0 days 00:00:09.895000,11120,202,5,100,False,8,car,545.1072222222223,0.12792489977764873,-600.6843736993999,-8356.706123443004,7642.216568602873,car,0 days 00:16:55.110000
2024-11-01 18:31:55.399,0 days 00:16:55.390000,0 days 00:00:10.175000,11445,207,5,100,False,8,car,561.2072222222223,0.1317032222845931,-523.1488832553431,-8354.121250160526,7641.486384198689,car,0 days 00:16:55.390000
2024-11-01 18:31:55.639,0 days 00:16:55.630000,0 days 00:00:10.415000,10885,219,5,100,False,8,car,575.8072222222222,0.13512952716666685,-373.57754204033523,-8343.946076149958,7637.430429288468,car,0 days 00:16:55.630000
2024-11-01 18:31:55.999,0 days 00:16:55.990000,0 days 00:00:10.775000,10876,226,6,100,False,8,car,598.4072222222222,0.1404332593813838,-109.49343923646052,-8294.88725557825,7633.14742602215,car,0 days 00:16:55.990000
2024-11-01 18:31:56.199,0 days 00:16:56.190000,0 days 00:00:10.975000,11103,231,6,100,False,8,car,611.2405555555555,0.14344496572749885,-25.97334639225396,-8260.297520866428,7631.2727971683225,car,0 days 00:16:56.190000
2024-11-01 18:31:56.359,0 days 00:16:56.350000,0 days 00:00:11.135000,11206,233,6,100,False,8,car,621.5961111111111,0.14587519110808694,116.64404260947454,-8196.338530764047,7628.35115409741,car,0 days 00:16:56.350000
2024-11-01 18:31:56.639,0 days 00:16:56.630000,0 days 00:00:11.415000,11473,241,6,99,False,8,car,640.3405555555555,0.15027410764998833,313.29486328296156,-8082.836737961017,7625.154217482696,car,0 days 00:16:56.630000
2024-11-01 18:31:56.799,0 days 00:16:56.790000,0 days 00:00:11.575000,11591,243,6,100,False,8,car,651.1405555555555,0.1528086345490566,396.8574476309984,-8015.712769668994,7624.047447905403,car,0 days 00:16:56.790000
2024-11-01 18:31:56.999,0 days 00:16:56.990000,0 days 00:00:11.775000,11779,246,6,100,False,8,car,664.8072222222222,0.15601590624232203,501.96290737603096,-7917.662347912488,7622.2342223375745,car,0 days 00:16:56.990000
2024-11-01 18:31:57.280,0 days 00:16:57.271000,0 days 00:00:12.056000,10593,251,6,100,False,8,car,684.3991666666666,0.1606137127422753,629.7732759458825,-7781.279635244737,7619.389212682076,car,0 days 00:16:57.271000
2024-11-01 18:31:57.520,0 days 00:16:57.511000,0 days 00:00:12.296000,10566,255,7,100,False,8,car,701.3991666666666,0.164603245824142,687.8361766078068,-7709.40163673628,7617.5439099578625,car,0 days 00:16:57.511000
2024-11-01 18:31:57.880,0 days 00:16:57.871000,0 days 00:00:12.656000,10653,260,7,100,False,8,car,727.3991666666667,0.17070488465523231,816.3398644061742,-7507.660840361503,7614.963643432823,car,0 days 00:16:57.871000
2024-11-01 18:31:58.080,0 days 00:16:58.071000,0 days 00:00:12.856000,10874,262,7,100,False,8,car,741.9547222222222,0.17412075938545807,884.4886822359774,-7368.028099765679,7611.994862093956,car,0 days 00:16:58.071000
2024-11-01 18:31:58.359,0 days 00:16:58.350000,0 days 00:00:13.135000,11006,267,7,100,False,8,car,762.6472222222222,0.17897684252054788,978.3374455739419,-7120.1385204019225,7605.860676537153,car,0 days 00:16:58.350000
2024-11-01 18:31:58.559,0 days 00:16:58.550000,0 days 00:00:13.335000,11058,269,7,100,False,8,car,777.5916666666668,0.18248398107944383,1021.2775174350597,-6973.26582335252,7602.027644247171,car,0 days 00:16:58.550000
2024-11-01 18:31:58.879,0 days 00:16:58.870000,0 days 00:00:13.655000,11357,274,7,100,False,8,car,801.9472222222223,0.18819970429215743,1070.1925668157128,-6779.399550904542,7597.803714199582,car,0 days 00:16:58.870000
2024-11-01 18:31:59.119,0 days 00:16:59.110000,0 days 00:00:13.895000,11402,277,7,100,False,14,car,820.413888888889,0.19253343238500875,1108.395075203529,-6626.444892829713,7594.830356417598,car,0 days 00:16:59.110000
2024-11-01 18:31:59.359,0 days 00:16:59.350000,0 days 00:00:14.135000,11611,282,7,100,False,12,car,839.2138888888891,0.1969453866167202,1154.792951138005,-6440.409699046377,7590.9702947608885,car,0 days 00:16:59.350000
2024-11-01 18:31:59.719,0 days 00:16:59.710000,0 days 00:00:14.495000,11807,287,7,100,False,12,car,867.913888888889,0.20368065717257752,1219.733926672495,-6188.680712510626,7585.1364674535025,car,0 days 00:16:59.710000
2024-11-01 18:31:59.919,0 days 00:16:59.910000,0 days 00:00:14.695000,10687,290,7,100,False,12,car,884.0250000000002,0.2074615872174839,1279.0335950114475,-5942.895155218917,7579.47029147007,car,0 days 00:16:59.910000
2024-11-01 18:32:00.239,0 days 00:17:00.230000,0 days 00:00:15.015000,10619,296,8,100,False,12,car,910.3361111111113,0.2136362371115103,1352.9583399699607,-5631.165805809961,7573.495104889061,car,0 days 00:17:00.230000
2024-11-01 18:32:00.639,0 days 00:17:00.630000,0 days 00:00:15.415000,10783,302,8,100,False,12,car,943.8916666666668,0.22151100175676353,1416.1710136326003,-5368.183833060568,7568.4521739119755,car,0 days 00:17:00.630000
2024-11-01 18:32:01.719,0 days 00:17:01.710000,0 days 00:00:16.495000,11206,312,8,100,False,12,car,1037.491666666667,0.2434769015486886,1628.490124918756,-4519.307929166564,7543.07477685509,car,0 days 00:17:01.710000
2024-11-01 18:32:01.959,0 days 00:17:01.950000,0 days 00:00:16.735000,11276,315,8,100,False,12,car,1058.4916666666668,0.24840514829687682,1680.882885486251,-4317.580369477406,7536.652710869093,car,0 days 00:17:01.950000
