Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:30:11.798,0 days 00:15:11.789000,0 days 00:00:00.023000,4103,37,1,0,True,8,car,0.4505555555555554,0.00011572382900612766,-2615.2944430770704,-8204.733524385454,-2.6949018079896457e-92,car,0 days 00:15:11.789000
2024-11-01 18:30:11.998,0 days 00:15:11.989000,0 days 00:00:00.223000,4243,38,1,0,True,8,car,2.5616666666666665,0.0006579563200336065,-2601.1624538870183,-8219.415017382156,-5.564424609310748e-91,car,0 days 00:15:11.989000
2024-11-01 18:30:12.279,0 days 00:15:12.270000,0 days 00:00:00.504000,4250,38,1,0,True,8,car,5.527777777777778,0.001419792969927214,-2576.9827166375057,-8238.972471057858,2.496270396616862e-90,car,0 days 00:15:12.270000
2024-11-01 18:30:12.599,0 days 00:15:12.590000,0 days 00:00:00.824000,4327,39,1,0,True,8,car,8.994444444444444,0.002310195797298653,-2548.0566166762637,-8256.52008145321,1.3115992917961671e-89,car,0 days 00:15:12.590000
2024-11-01 18:30:12.839,0 days 00:15:12.830000,0 days 00:00:01.064000,4327,39,1,0,True,8,car,11.594444444444445,0.002977997917827232,-2521.35227330454,-8265.949984744588,-1.9832627935786834e-88,car,0 days 00:15:12.830000
2024-11-01 18:30:13.079,0 days 00:15:13.070000,0 days 00:00:01.304000,4495,40,1,0,True,8,car,14.261111111111111,0.003662923169651416,-2486.8019234303247,-8273.76514092345,1.1967729218241883e-87,car,0 days 00:15:13.070000
2024-11-01 18:30:13.399,0 days 00:15:13.390000,0 days 00:00:01.624000,4529,41,1,0,False,8,car,17.905555555555555,0.0045989876804778005,-2462.680327285249,-8273.662678544286,2.12419426817069e-87,car,0 days 00:15:13.390000
2024-11-01 18:30:13.839,0 days 00:15:13.830000,0 days 00:00:02.064000,4537,41,1,0,False,8,car,22.916666666666664,0.005886076382864079,-2411.660670953409,-8262.54493703797,5.451547760362499e-86,car,0 days 00:15:13.830000
2024-11-01 18:30:14.119,0 days 00:15:14.110000,0 days 00:00:02.344000,4413,41,1,0,False,8,car,26.10555555555555,0.006705132829837164,-2383.4016947474756,-8252.442140204523,-3.532490946151784e-85,car,0 days 00:15:14.110000
2024-11-01 18:30:14.359,0 days 00:15:14.350000,0 days 00:00:02.584000,4445,40,1,0,False,8,car,28.77222222222222,0.007390058081661348,-2349.2949168001182,-8236.209019643746,5.489762631268178e-84,car,0 days 00:15:14.350000
