Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:32:57.440,0 days 00:17:57.431000,0 days 00:00:00.053000,11687,327,8,100,False,12,car,4.918055555555547,0.0011616761178745941,-3657.133760946196,-5339.802483744501,7769.943250451881,car,0 days 00:17:57.431000
2024-11-01 18:32:57.600,0 days 00:17:57.591000,0 days 00:00:00.213000,11541,323,8,0,False,8,car,19.2736111111111,0.004552549982419023,-3622.585777680501,-5476.16712317858,7773.829304450495,car,0 days 00:17:57.591000
2024-11-01 18:32:57.880,0 days 00:17:57.871000,0 days 00:00:00.493000,11206,312,8,0,False,8,car,43.540277777777774,0.010284491561494129,-3563.6764244617893,-5705.870528662638,7781.580630765284,car,0 days 00:17:57.871000
2024-11-01 18:32:58.280,0 days 00:17:58.271000,0 days 00:00:00.893000,10561,300,8,0,False,8,car,76.8736111111111,0.01815803768659729,-3454.3473363660933,-6121.755243021652,7795.3579327722755,car,0 days 00:17:58.271000
2024-11-01 18:32:58.600,0 days 00:17:58.591000,0 days 00:00:01.213000,10162,290,8,0,False,8,car,102.65138888888889,0.024246913356677075,-3402.5824838174035,-6314.984498906058,7800.324013115355,car,0 days 00:17:58.591000
2024-11-01 18:32:58.879,0 days 00:17:58.870000,0 days 00:00:01.492000,9887,280,8,0,True,8,car,124.35138888888888,0.029372591884119233,-3352.25221327448,-6503.299192931783,7803.635194879292,car,0 days 00:17:58.870000
2024-11-01 18:32:59.319,0 days 00:17:59.310000,0 days 00:00:01.932000,9135,266,8,0,True,8,car,156.86249999999998,0.03705192387146985,-3266.6583595354596,-6822.0210986796865,7808.31448535197,car,0 days 00:17:59.310000
2024-11-01 18:32:59.599,0 days 00:17:59.590000,0 days 00:00:02.212000,9397,257,7,0,True,8,car,176.8513888888889,0.04177342703115672,-3217.67935821291,-7002.042459962917,7810.489973559922,car,0 days 00:17:59.590000
2024-11-01 18:32:59.799,0 days 00:17:59.790000,0 days 00:00:02.412000,10797,246,7,0,True,8,car,190.51805555555555,0.045001580942449014,-3188.950804768306,-7108.631196022594,7811.989858560132,car,0 days 00:17:59.790000
2024-11-01 18:33:00.159,0 days 00:18:00.150000,0 days 00:00:02.772000,11568,229,6,0,True,8,car,213.41805555555555,0.05041070713039489,-3101.473196903097,-7421.09057088674,7813.804840419628,car,0 days 00:18:00.150000
2024-11-01 18:33:00.639,0 days 00:18:00.630000,0 days 00:00:03.252000,10012,186,5,0,True,8,car,238.21805555555557,0.056268625447471646,-3031.75184829378,-7654.017605605375,7816.050364316562,car,0 days 00:18:00.630000
2024-11-01 18:33:00.839,0 days 00:18:00.830000,0 days 00:00:03.452000,9407,176,5,0,True,8,car,247.99583333333334,0.058578198977501904,-3014.308255561393,-7710.654623507642,7816.853693910688,car,0 days 00:18:00.830000
2024-11-01 18:33:00.999,0 days 00:18:00.990000,0 days 00:00:03.612000,8998,172,5,0,True,8,car,255.64027777777778,0.060383865555525565,-2989.309523058437,-7784.2734435132925,7817.945734669114,car,0 days 00:18:00.990000
2024-11-01 18:33:01.239,0 days 00:18:01.230000,0 days 00:00:03.852000,8367,158,5,0,True,8,car,266.1736111111111,0.06287190613105816,-2930.3898268140597,-7947.981718490555,7820.2213552105495,car,0 days 00:18:01.230000
