Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:16:47.651,0 days 02:08:28.978000,0 days 00:00:00.119000,11020,267,7,100,False,0,car,8.926666666666668,0.0016565362587672935,123.3732795006432,-1477.9176088849692,140.0022566679391,car,0 days 02:08:28.978000
2024-04-21 08:16:47.851,0 days 02:08:29.178000,0 days 00:00:00.319000,11093,271,7,100,False,0,car,23.982222222222223,0.004450420538863986,-99.3907885959854,-1536.2360336660586,140.03807403856226,car,0 days 02:08:29.178000
2024-04-21 08:16:48.051,0 days 02:08:29.378000,0 days 00:00:00.519000,11226,274,7,100,False,0,car,39.20444444444445,0.007275233427227431,-230.6671165238464,-1569.9717382843914,139.51151818610515,car,0 days 02:08:29.378000
2024-04-21 08:16:48.491,0 days 02:08:29.818000,0 days 00:00:00.959000,11402,278,7,100,False,0,car,73.18222222222221,0.013580545699209483,-444.0167756170133,-1620.8253970285436,139.79728372347833,car,0 days 02:08:29.818000
2024-04-21 08:16:48.691,0 days 02:08:30.018000,0 days 00:00:01.159000,11483,280,7,100,False,0,car,88.73777777777777,0.016467215804106435,-660.7491958034867,-1673.1182621005778,140.0325591737458,car,0 days 02:08:30.018000
2024-04-21 08:16:48.852,0 days 02:08:30.179000,0 days 00:00:01.320000,11560,282,7,100,False,0,car,101.34944444444443,0.018807583591651637,-829.7799556102023,-1714.0695851174905,139.99881020500465,car,0 days 02:08:30.179000
2024-04-21 08:16:49.172,0 days 02:08:30.499000,0 days 00:00:01.640000,11627,284,7,100,False,0,car,126.59388888888886,0.02349223679045583,-1041.6323931815991,-1765.8702560049549,139.873654979841,car,0 days 02:08:30.499000
2024-04-21 08:16:49.332,0 days 02:08:30.659000,0 days 00:00:01.800000,10787,284,7,100,False,0,car,139.21611111111108,0.02583456338985793,-1111.5761358480697,-1782.8737943506703,139.45504122248406,car,0 days 02:08:30.659000
2024-04-21 08:16:49.572,0 days 02:08:30.899000,0 days 00:00:02.040000,10317,288,7,100,False,0,car,158.41611111111106,0.029397539062187877,-1245.9342664739188,-1816.258188694373,138.92030680201182,car,0 days 02:08:30.899000
2024-04-21 08:16:49.972,0 days 02:08:31.299000,0 days 00:00:02.440000,10409,291,8,100,False,0,car,190.74944444444438,0.035397689065937966,-1550.565009530027,-1892.210023865648,140.01613621015977,car,0 days 02:08:31.299000
2024-04-21 08:16:50.252,0 days 02:08:31.579000,0 days 00:00:02.720000,10489,293,8,100,False,0,car,213.5383333333333,0.03962666076961201,-1774.2108521119558,-1947.3579928325335,138.98226442436533,car,0 days 02:08:31.579000
2024-04-21 08:16:50.492,0 days 02:08:31.819000,0 days 00:00:02.960000,10558,295,8,100,False,0,car,233.20499999999996,0.043276236545088866,-1949.1037554436189,-1991.773062454703,138.9019489301285,car,0 days 02:08:31.819000
2024-04-21 08:16:50.652,0 days 02:08:31.979000,0 days 00:00:03.120000,10580,296,8,100,False,0,car,246.36055555555552,0.04571753469094457,-2067.16225354712,-2021.1450168734032,139.84274852459836,car,0 days 02:08:31.979000
2024-04-21 08:16:50.852,0 days 02:08:32.179000,0 days 00:00:03.320000,10631,297,8,100,False,0,car,262.8605555555555,0.04877946690935312,-2302.780150707465,-2078.7587220657083,140.1414352670603,car,0 days 02:08:32.179000
2024-04-21 08:16:51.172,0 days 02:08:32.499000,0 days 00:00:03.640000,10679,298,8,100,False,0,car,289.34944444444443,0.05369505371654908,-2519.5494045721284,-2132.9434301001793,139.93522969605098,car,0 days 02:08:32.499000
2024-04-21 08:16:51.332,0 days 02:08:32.659000,0 days 00:00:03.800000,10723,300,8,100,False,0,car,302.68277777777774,0.05616934237788932,-2575.5566113249974,-2147.23871098026,139.98932585243796,car,0 days 02:08:32.659000
2024-04-21 08:16:51.692,0 days 02:08:33.019000,0 days 00:00:04.160000,10786,302,8,100,False,0,car,332.8827777777778,0.06177360619582498,-3041.538816590184,-2260.3220586499815,139.99484628203328,car,0 days 02:08:33.019000
2024-04-21 08:16:51.852,0 days 02:08:33.179000,0 days 00:00:04.320000,10809,302,8,100,False,0,car,346.305,0.06426439011490749,-3178.131439297971,-2292.3484329558655,139.88037853544844,car,0 days 02:08:33.179000
2024-04-21 08:16:52.171,0 days 02:08:33.498000,0 days 00:00:04.639000,10869,303,8,100,False,0,car,373.1541666666667,0.06924683426364008,-3404.115920760338,-2347.4386104924715,141.14065289808062,car,0 days 02:08:33.498000
2024-04-21 08:16:52.331,0 days 02:08:33.658000,0 days 00:00:04.799000,10823,304,8,100,False,0,car,386.6652777777778,0.07175411344046487,-3528.988140877153,-2378.475721399407,141.00069009675877,car,0 days 02:08:33.658000
2024-04-21 08:16:52.491,0 days 02:08:33.818000,0 days 00:00:04.959000,10837,304,8,100,False,0,car,400.1763888888889,0.07426139261728963,-3649.5147170651167,-2407.8662232389606,141.07568663454163,car,0 days 02:08:33.818000
2024-04-21 08:16:52.851,0 days 02:08:34.178000,0 days 00:00:05.319000,10498,302,8,30,False,0,car,430.3763888888889,0.0798656564352253,-4049.0291216425762,-2502.236582497103,138.72945765508368,car,0 days 02:08:34.178000
2024-04-21 08:16:53.211,0 days 02:08:34.538000,0 days 00:00:05.679000,10334,286,8,0,True,0,car,458.97638888888895,0.08517300561380012,-4270.544885260478,-2541.2195291826615,138.65866969609098,car,0 days 02:08:34.538000
2024-04-21 08:16:53.371,0 days 02:08:34.698000,0 days 00:00:05.839000,9975,278,8,0,True,0,car,471.3319444444445,0.08746584643997542,-4364.103791345267,-2552.5351354380323,140.0136388612737,car,0 days 02:08:34.698000
2024-04-21 08:16:53.611,0 days 02:08:34.938000,0 days 00:00:06.079000,9410,267,8,0,True,0,car,489.13194444444446,0.09076902180286463,-4539.440734213509,-2559.3507891201466,143.4632950556534,car,0 days 02:08:34.938000
2024-04-21 08:16:54.051,0 days 02:08:35.378000,0 days 00:00:06.519000,10349,240,7,0,True,0,car,518.4652777777778,0.09621245685781317,-4853.987324038271,-2526.878747944096,149.3865625282527,car,0 days 02:08:35.378000
2024-04-21 08:16:54.291,0 days 02:08:35.618000,0 days 00:00:06.759000,10781,232,6,0,True,0,car,533.9319444444445,0.09908263170496787,-4979.941205861963,-2486.356620756344,154.44289031131564,car,0 days 02:08:35.618000
2024-04-21 08:16:54.691,0 days 02:08:36.018000,0 days 00:00:07.159000,10068,213,6,0,True,0,car,557.5986111111112,0.10347449407884679,-5247.639300633244,-2343.4291340443756,164.7588480246811,car,0 days 02:08:36.018000
2024-04-21 08:16:54.891,0 days 02:08:36.218000,0 days 00:00:07.359000,10938,205,6,0,True,0,car,568.9875000000001,0.10558794897707492,-5334.992329845474,-2273.938563201604,168.19874742550854,car,0 days 02:08:36.218000
2024-04-21 08:16:55.211,0 days 02:08:36.538000,0 days 00:00:07.679000,10339,196,5,0,True,0,car,586.4097222222223,0.10882101949455951,-5444.9019579356145,-2150.4965526955593,173.6907189496008,car,0 days 02:08:36.538000
2024-04-21 08:16:55.452,0 days 02:08:36.779000,0 days 00:00:07.920000,9977,188,5,0,True,0,car,598.9952777777778,0.11115654180014291,-5520.443309855291,-2036.4831958067352,178.16275543769208,car,0 days 02:08:36.779000
2024-04-21 08:16:55.932,0 days 02:08:37.259000,0 days 00:00:08.400000,9409,177,5,0,True,0,car,622.5952777777778,0.11553603273071515,-5605.038855318529,-1821.185708450304,185.71888188309342,car,0 days 02:08:37.259000
2024-04-21 08:16:56.172,0 days 02:08:37.499000,0 days 00:00:08.640000,10422,172,5,0,True,0,car,634.0619444444445,0.11766392097946776,-5623.297943447963,-1714.3016370419527,188.1630364900274,car,0 days 02:08:37.499000
2024-04-21 08:16:56.492,0 days 02:08:37.819000,0 days 00:00:08.960000,10076,164,4,0,False,0,car,648.6397222222223,0.12036914324919976,-5626.95931979833,-1565.53788414867,192.42171821705992,car,0 days 02:08:37.819000
2024-04-21 08:16:56.652,0 days 02:08:37.979000,0 days 00:00:09.120000,9786,162,4,0,False,0,car,655.8397222222222,0.12170525912632348,-5617.298521584039,-1494.7923359724277,194.62317620911787,car,0 days 02:08:37.979000
2024-04-21 08:16:56.932,0 days 02:08:38.259000,0 days 00:00:09.400000,9371,153,4,0,True,0,car,667.7397222222223,0.12391356175656966,-5588.663705519617,-1378.0454333149185,198.15244648501786,car,0 days 02:08:38.259000
2024-04-21 08:16:57.252,0 days 02:08:38.579000,0 days 00:00:09.720000,8964,146,4,0,True,0,car,680.7175000000001,0.12632186938694084,-5535.9349499171,-1258.6420003123098,203.1118405121673,car,0 days 02:08:38.579000
2024-04-21 08:16:57.412,0 days 02:08:38.739000,0 days 00:00:09.880000,8736,144,4,0,True,0,car,687.1175000000001,0.12750952794438414,-5492.526821812571,-1195.0456466553724,205.37608524407747,car,0 days 02:08:38.739000
2024-04-21 08:16:57.772,0 days 02:08:39.099000,0 days 00:00:10.240000,9496,134,3,0,True,0,car,700.5175,0.1299961880490311,-5398.4737556504515,-1087.9335918862853,208.43545523451274,car,0 days 02:08:39.099000
2024-04-21 08:16:58.172,0 days 02:08:39.499000,0 days 00:00:10.640000,9054,124,3,0,True,0,car,714.2952777777779,0.13255295299908268,-5296.369505058099,-1025.6691410377243,209.97154354052537,car,0 days 02:08:39.499000
2024-04-21 08:16:58.572,0 days 02:08:39.899000,0 days 00:00:11.040000,8052,116,3,0,True,0,car,727.1841666666667,0.13494476537171157,-5174.212357668351,-985.5534504176826,210.0023020006802,car,0 days 02:08:39.899000
2024-04-21 08:16:58.971,0 days 02:08:40.298000,0 days 00:00:11.439000,7493,108,3,0,True,0,car,739.1541666666667,0.1371660580174298,-5041.330670557774,-982.6215643436384,209.58611167275572,car,0 days 02:08:40.298000
2024-04-21 08:16:59.211,0 days 02:08:40.538000,0 days 00:00:11.679000,7198,103,3,0,True,0,car,746.0208333333334,0.13844031667802,-4990.668982075086,-995.6316168106192,208.3334842102461,car,0 days 02:08:40.538000
2024-04-21 08:16:59.451,0 days 02:08:40.778000,0 days 00:00:11.919000,6978,98,3,0,True,0,car,752.5541666666667,0.13965271812207672,-4929.917898520126,-1018.4062736032971,206.88515475316166,car,0 days 02:08:40.778000
2024-04-21 08:16:59.851,0 days 02:08:41.178000,0 days 00:00:12.319000,6730,93,3,0,False,0,car,762.8875,0.14157029183461542,-4853.1435487180415,-1073.918410590417,205.10826690353568,car,0 days 02:08:41.178000
2024-04-21 08:17:00.251,0 days 02:08:41.578000,0 days 00:00:12.719000,6452,90,3,0,False,0,car,772.8875,0.1434260083306206,-4798.829299667767,-1137.2294916177575,201.09460579907153,car,0 days 02:08:41.578000
2024-04-21 08:17:00.531,0 days 02:08:41.858000,0 days 00:00:12.999000,6227,87,3,0,False,0,car,779.6541666666667,0.14468170982625078,-4772.150845250064,-1182.1384275380021,197.92561919177803,car,0 days 02:08:41.858000
2024-04-21 08:17:00.771,0 days 02:08:42.098000,0 days 00:00:13.239000,6392,86,3,1,False,0,car,785.3875,0.14574565395062708,-4752.271085546119,-1231.7092942934923,195.8562786181569,car,0 days 02:08:42.098000
2024-04-21 08:17:01.051,0 days 02:08:42.378000,0 days 00:00:13.519000,6564,88,3,15,False,0,car,792.2319444444445,0.14701578879678173,-4739.242941835928,-1292.456924350451,192.3405450331836,car,0 days 02:08:42.378000
2024-04-21 08:17:01.211,0 days 02:08:42.538000,0 days 00:00:13.679000,6712,89,3,19,False,0,car,796.1875,0.14774982776631265,-4735.554158070852,-1327.9352189097187,190.69593128156248,car,0 days 02:08:42.538000
2024-04-21 08:17:01.531,0 days 02:08:42.858000,0 days 00:00:13.999000,7095,94,3,23,False,0,car,804.5430555555556,0.1493003819940859,-4738.222044513797,-1408.6379746382963,185.56504017966395,car,0 days 02:08:42.858000
2024-04-21 08:17:01.891,0 days 02:08:43.218000,0 days 00:00:14.359000,7201,97,3,26,False,0,car,814.2430555555555,0.15110042699521092,-4751.888624220262,-1494.788560213255,178.06437458981662,car,0 days 02:08:43.218000
2024-04-21 08:17:02.332,0 days 02:08:43.659000,0 days 00:00:14.800000,7517,103,3,0,True,0,car,826.8605555555556,0.15344187728404546,-4774.274127066052,-1614.7871645947084,167.83548146755749,car,0 days 02:08:43.659000
