Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:03:36.958,0 days 00:55:18.285000,0 days 00:00:00.116000,9972,0,1,20,True,1,car,0.0,0.0,-399,-1610,140,car,0 days 00:55:18.285000
2024-04-21 07:03:37.318,0 days 00:55:18.645000,0 days 00:00:00.476000,9178,3,1,19,False,1,car,0.3,5.626836927805389e-05,-400,-1609,139,car,0 days 00:55:18.645000
2024-04-21 07:03:37.598,0 days 00:55:18.925000,0 days 00:00:00.756000,7218,10,1,19,False,1,car,1.0777777777777777,0.00020214932666560103,-404,-1610,140,car,0 days 00:55:18.925000
2024-04-21 07:03:37.758,0 days 00:55:19.085000,0 days 00:00:00.916000,6098,16,1,19,False,1,car,1.788888888888889,0.0003355262019913584,-409,-1612,139,car,0 days 00:55:19.085000
2024-04-21 07:03:37.958,0 days 00:55:19.285000,0 days 00:00:01.116000,5462,23,1,19,False,1,car,3.0666666666666673,0.0005751877748423289,-420,-1614,140,car,0 days 00:55:19.285000
2024-04-21 07:03:38.158,0 days 00:55:19.485000,0 days 00:00:01.316000,5100,29,1,20,False,1,car,4.677777777777778,0.0008773697580022478,-436,-1618,140,car,0 days 00:55:19.485000
2024-04-21 07:03:38.438,0 days 00:55:19.765000,0 days 00:00:01.596000,5301,40,1,21,False,1,car,7.78888888888889,0.0014608935875524364,-458,-1623,139,car,0 days 00:55:19.765000
2024-04-21 07:03:38.598,0 days 00:55:19.925000,0 days 00:00:01.756000,5268,44,1,25,False,1,car,9.744444444444444,0.0018276799946982689,-475,-1627,139,car,0 days 00:55:19.925000
2024-04-21 07:03:38.838,0 days 00:55:20.165000,0 days 00:00:01.996000,6290,54,1,30,False,1,car,13.344444444444443,0.0025029004260349154,-515,-1637,140,car,0 days 00:55:20.165000
2024-04-21 07:03:38.998,0 days 00:55:20.325000,0 days 00:00:02.156000,6887,58,1,39,False,1,car,15.922222222222224,0.0029863915990907867,-540,-1644,139,car,0 days 00:55:20.325000
2024-04-21 07:03:39.158,0 days 00:55:20.485000,0 days 00:00:02.316000,7873,65,1,42,False,1,car,18.811111111111106,0.003528235155101675,-564,-1649,139,car,0 days 00:55:20.485000
2024-04-21 07:03:39.398,0 days 00:55:20.725000,0 days 00:00:02.556000,9347,74,1,51,False,1,car,23.744444444444444,0.004453537227674117,-604,-1658,140,car,0 days 00:55:20.725000
2024-04-21 07:03:39.598,0 days 00:55:20.925000,0 days 00:00:02.756000,10052,82,1,55,False,1,car,28.299999999999994,0.005307982835229749,-641,-1667,140,car,0 days 00:55:20.925000
2024-04-21 07:03:39.758,0 days 00:55:21.085000,0 days 00:00:02.916000,11172,90,1,61,False,1,car,32.3,0.006058227758937136,-676,-1676,140,car,0 days 00:55:21.085000
2024-04-21 07:03:40.038,0 days 00:55:21.365000,0 days 00:00:03.196000,12016,103,1,65,False,1,car,40.31111111111112,0.007560801620028873,-746,-1693,140,car,0 days 00:55:21.365000
2024-04-21 07:03:40.198,0 days 00:55:21.525000,0 days 00:00:03.356000,10896,108,1,72,False,1,car,45.11111111111111,0.008461095528477734,-799,-1706,139,car,0 days 00:55:21.525000
2024-04-21 07:03:40.438,0 days 00:55:21.765000,0 days 00:00:03.596000,11043,117,1,76,False,1,car,52.91111111111111,0.009924073129707136,-878,-1725,140,car,0 days 00:55:21.765000
