Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:30:20.654,0 days 02:22:01.981000,0 days 00:00:00.190000,11036,269,7,100,False,0,car,14.202777777777776,0.00263745006808727,70,-1491,140,car,0 days 02:22:01.981000
2024-04-21 08:30:20.934,0 days 02:22:02.261000,0 days 00:00:00.470000,11232,273,7,100,False,0,car,35.4361111111111,0.006580471448971114,-130,-1542,140,car,0 days 02:22:02.261000
2024-04-21 08:30:21.414,0 days 02:22:02.741000,0 days 00:00:00.950000,11484,278,7,100,False,0,car,72.50277777777777,0.013463736402727525,-463,-1625,139,car,0 days 02:22:02.741000
2024-04-21 08:30:21.814,0 days 02:22:03.141000,0 days 00:00:01.350000,11630,281,7,100,False,0,car,103.725,0.019261690395549924,-851,-1720,139,car,0 days 02:22:03.141000
2024-04-21 08:30:22.174,0 days 02:22:03.501000,0 days 00:00:01.710000,9970,286,7,100,False,0,car,132.325,0.024572698786128163,-1094,-1778,139,car,0 days 02:22:03.501000
2024-04-21 08:30:22.454,0 days 02:22:03.781000,0 days 00:00:01.990000,10348,288,8,100,False,0,car,154.725,0.0287323696934342,-1245,-1815,138,car,0 days 02:22:03.781000
2024-04-21 08:30:22.854,0 days 02:22:04.181000,0 days 00:00:02.390000,10455,291,8,100,False,0,car,187.05833333333334,0.034736656568563444,-1545,-1891,139,car,0 days 02:22:04.181000
2024-04-21 08:30:23.054,0 days 02:22:04.381000,0 days 00:00:02.590000,10491,293,8,100,False,0,car,203.33611111111108,0.03775943329435875,-1750,-1940,139,car,0 days 02:22:04.381000
2024-04-21 08:30:23.374,0 days 02:22:04.701000,0 days 00:00:02.910000,10600,295,8,100,False,0,car,229.55833333333334,0.04262888931680034,-1942,-1988,139,car,0 days 02:22:04.701000
2024-04-21 08:30:23.534,0 days 02:22:04.861000,0 days 00:00:03.070000,10608,296,8,100,False,0,car,242.71388888888887,0.0450718706433134,-2149,-2040,139,car,0 days 02:22:04.861000
