Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:29:53.643,0 days 01:21:34.970000,0 days 00:00:00.277000,10985,266,7,100,False,0,car,20.471666666666668,0.003782828152950923,38,-1500,140,car,0 days 01:21:34.970000
2024-04-21 07:29:53.883,0 days 01:21:35.210000,0 days 00:00:00.517000,11103,269,7,100,False,0,car,38.405,0.007096613948420428,-113,-1539,140,car,0 days 01:21:35.210000
2024-04-21 07:29:54.123,0 days 01:21:35.450000,0 days 00:00:00.757000,11218,272,7,100,False,0,car,56.538333333333334,0.010447356462798514,-363,-1600,140,car,0 days 01:21:35.450000
2024-04-21 07:29:54.363,0 days 01:21:35.690000,0 days 00:00:00.997000,11324,275,7,100,False,0,car,74.87166666666667,0.013835055696085185,-577,-1652,139,car,0 days 01:21:35.690000
2024-04-21 07:29:54.563,0 days 01:21:35.890000,0 days 00:00:01.197000,11375,277,7,100,False,0,pos,90.26055555555556,0.016678669900995508,-698,-1681,140,car,0 days 01:21:35.890000
2024-04-21 07:29:55.043,0 days 01:21:36.370000,0 days 00:00:01.677000,11580,282,7,100,False,0,car,127.86055555555555,0.023626533055808894,-969,-1748,139,car,0 days 01:21:36.370000
2024-04-21 07:29:55.283,0 days 01:21:36.610000,0 days 00:00:01.917000,11679,283,7,100,False,0,car,146.72722222222222,0.02711278353951845,-1193,-1803,138,car,0 days 01:21:36.610000
2024-04-21 07:29:55.563,0 days 01:21:36.890000,0 days 00:00:02.197000,10320,286,7,100,False,0,car,168.97166666666666,0.03122319194257294,-1327,-1835,138,car,0 days 01:21:36.890000
2024-04-21 07:29:55.883,0 days 01:21:37.210000,0 days 00:00:02.517000,10331,288,8,100,False,0,car,194.57166666666666,0.03595365196287141,-1570,-1896,139,car,0 days 01:21:37.210000
2024-04-21 07:29:56.043,0 days 01:21:37.370000,0 days 00:00:02.677000,10365,289,8,100,False,0,car,207.41611111111112,0.03832709457722256,-1699,-1928,139,car,0 days 01:21:37.370000
2024-04-21 07:29:56.443,0 days 01:21:37.770000,0 days 00:00:03.077000,10467,292,8,100,False,0,car,239.86055555555555,0.04432229564461473,-2046,-2014,139,car,0 days 01:21:37.770000
2024-04-21 07:29:56.763,0 days 01:21:38.090000,0 days 00:00:03.397000,10543,293,8,100,False,0,car,265.905,0.04913488170693227,-2259,-2068,140,car,0 days 01:21:38.090000
2024-04-21 07:29:57.083,0 days 01:21:38.410000,0 days 00:00:03.717000,10583,295,8,100,False,0,pos,292.1272222222222,0.05398031818605744,-2498,-2127,140,car,0 days 01:21:38.410000
2024-04-21 07:29:57.403,0 days 01:21:38.730000,0 days 00:00:04.037000,10649,297,8,100,False,0,car,318.5272222222222,0.05885860508199024,-2924,-2230,140,car,0 days 01:21:38.730000
2024-04-21 07:29:57.602,0 days 01:21:38.929000,0 days 00:00:04.236000,10689,298,8,100,False,0,car,334.99999999999994,0.061902504171874574,-3065,-2264,139,car,0 days 01:21:38.929000
2024-04-21 07:29:57.842,0 days 01:21:39.169000,0 days 00:00:04.476000,10718,300,8,100,False,0,car,354.99999999999994,0.06559817606273276,-3249,-2309,140,car,0 days 01:21:39.169000
2024-04-21 07:29:58.122,0 days 01:21:39.449000,0 days 00:00:04.756000,10801,301,8,100,False,0,car,378.4111111111111,0.06992416532608732,-3496,-2369,140,car,0 days 01:21:39.449000
2024-04-21 07:29:58.442,0 days 01:21:39.769000,0 days 00:00:05.076000,10875,302,8,100,False,0,car,405.2555555555555,0.07488457826403917,-3806,-2444,139,car,0 days 01:21:39.769000
2024-04-21 07:29:58.682,0 days 01:21:40.009000,0 days 00:00:05.316000,10699,303,8,5,False,0,pos,425.4555555555555,0.07861720687380595,-3958,-2481,139,car,0 days 01:21:40.009000
2024-04-21 07:29:59.002,0 days 01:21:40.329000,0 days 00:00:05.636000,10194,299,8,0,True,0,car,452.0333333333333,0.08352834418654638,-4148,-2520,139,car,0 days 01:21:40.329000
2024-04-21 07:29:59.362,0 days 01:21:40.689000,0 days 00:00:05.996000,9797,274,8,0,True,0,car,479.43333333333334,0.0885914146770221,-4408,-2555,139,car,0 days 01:21:40.689000
2024-04-21 07:29:59.682,0 days 01:21:41.009000,0 days 00:00:06.316000,10180,257,7,0,True,0,car,502.2777777777777,0.09281269323680233,-4631,-2556,144,car,0 days 01:21:41.009000
2024-04-21 07:29:59.962,0 days 01:21:41.289000,0 days 00:00:06.596000,11090,242,7,0,True,0,car,521.0999999999999,0.09629073111630997,-4817,-2533,148,car,0 days 01:21:41.289000
2024-04-21 07:30:00.123,0 days 01:21:41.450000,0 days 00:00:06.757000,10862,238,7,0,True,0,car,531.7438888888888,0.0982575471651142,-4917,-2507,152,car,0 days 01:21:41.450000
2024-04-21 07:30:00.483,0 days 01:21:41.810000,0 days 00:00:07.117000,10100,219,6,0,True,0,car,553.6438888888888,0.1023043078856039,-5115,-2426,159,car,0 days 01:21:41.810000
2024-04-21 07:30:00.643,0 days 01:21:41.970000,0 days 00:00:07.277000,10740,212,6,0,True,0,car,563.066111111111,0.1040453799764082,-5218,-2361,164,car,0 days 01:21:41.970000
2024-04-21 07:30:00.923,0 days 01:21:42.250000,0 days 00:00:07.557000,10710,205,5,0,True,0,car,579.0105555555555,0.10699165173384237,-5385,-2221,170,car,0 days 01:21:42.250000
