Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:14:02.440,0 days 01:05:43.767000,0 days 00:00:00.023000,10799,261,7,100,False,0,car,2.0291666666666686,0.0003781604350693101,281.62787210535004,-1440.2468661090531,140.00978281053295,car,0 days 01:05:43.767000
2024-04-21 07:14:02.640,0 days 01:05:43.967000,0 days 00:00:00.223000,10899,264,7,100,False,0,car,16.695833333333333,0.0031114761053854705,143.2429833350497,-1473.2704579824706,139.99320073843845,car,0 days 01:05:43.967000
2024-04-21 07:14:02.920,0 days 01:05:44.247000,0 days 00:00:00.503000,11043,267,7,100,False,0,car,37.462500000000006,0.006981602611310399,-53.07466358022837,-1523.1617118699228,140.0869317076242,car,0 days 01:05:44.247000
2024-04-21 07:14:03.200,0 days 01:05:44.527000,0 days 00:00:00.783000,11093,269,7,100,False,0,car,58.38472222222222,0.010880718828890194,-247.86985507071645,-1572.6512854610176,138.96040445969447,car,0 days 01:05:44.527000
2024-04-21 07:14:03.520,0 days 01:05:44.847000,0 days 00:00:01.103000,11308,274,7,100,False,0,car,82.74027777777778,0.015419679396566728,-509.8659948654605,-1635.788802707344,140.0720424452058,car,0 days 01:05:44.847000
2024-04-21 07:14:03.720,0 days 01:05:45.047000,0 days 00:00:01.303000,11384,276,7,100,False,0,car,98.0736111111111,0.018277236688260895,-720.3329007309028,-1687.1672030409084,139.99858611410536,car,0 days 01:05:45.047000
2024-04-21 07:14:04.000,0 days 01:05:45.327000,0 days 00:00:01.583000,11454,278,7,100,False,0,car,119.69583333333333,0.0223068066082876,-814.5800568738922,-1709.3788429170972,139.83421219741223,car,0 days 01:05:45.327000
2024-04-21 07:14:04.160,0 days 01:05:45.487000,0 days 00:00:01.743000,11495,280,7,100,False,0,car,132.14027777777778,0.02462598354067707,-962.7321590608104,-1745.4910016267586,139.32985793628893,car,0 days 01:05:45.487000
2024-04-21 07:14:04.320,0 days 01:05:45.647000,0 days 00:00:01.903000,11549,281,7,100,False,0,car,144.62916666666666,0.026953443247825074,-1115.466400605224,-1783.0707851135517,138.97350902937225,car,0 days 01:05:45.647000
2024-04-21 07:14:04.600,0 days 01:05:45.927000,0 days 00:00:02.183000,11614,283,7,100,False,0,car,166.64027777777775,0.031055487446988942,-1346.8456806821275,-1840.812042257635,138.9561422240049,car,0 days 01:05:45.927000
2024-04-21 07:14:04.760,0 days 01:05:46.087000,0 days 00:00:02.343000,11709,285,7,100,False,0,car,179.30694444444444,0.03341607825317108,-1450.4828544641452,-1866.5535287728405,139.00738798859095,car,0 days 01:05:46.087000
2024-04-21 07:14:05.119,0 days 01:05:46.446000,0 days 00:00:02.702000,10322,287,8,100,False,0,car,207.9272222222222,0.03874982282627118,-1674.499709651368,-1921.8458219303393,138.99791055763455,car,0 days 01:05:46.446000
2024-04-21 07:14:05.279,0 days 01:05:46.606000,0 days 00:00:02.862000,10289,288,8,100,False,0,car,220.72722222222222,0.041135261956728925,-1803.192481653471,-1954.0501077668546,139.00444575662019,car,0 days 01:05:46.606000
2024-04-21 07:14:05.439,0 days 01:05:46.766000,0 days 00:00:03.022000,10376,289,8,100,False,0,car,233.57166666666663,0.04352898386194519,-1911.682770143556,-1981.1840781068195,138.97482125672906,car,0 days 01:05:46.766000
2024-04-21 07:14:05.679,0 days 01:05:47.006000,0 days 00:00:03.262000,10466,291,8,100,False,0,car,252.97166666666664,0.0471444150440452,-2101.203241159874,-2028.4566755227916,139.1623329189044,car,0 days 01:05:47.006000
2024-04-21 07:14:05.879,0 days 01:05:47.206000,0 days 00:00:03.462000,10475,292,8,100,False,0,car,269.19388888888886,0.05016762783091005,-2255.0571789967803,-2066.5148656296233,139.99264224738482,car,0 days 01:05:47.206000
2024-04-21 07:14:06.039,0 days 01:05:47.366000,0 days 00:00:03.622000,10559,294,8,100,False,0,car,282.2605555555555,0.05260276360991899,-2341.2521436596735,-2088.3195350771684,140.09569011332172,car,0 days 01:05:47.366000
2024-04-21 07:14:06.280,0 days 01:05:47.607000,0 days 00:00:03.863000,10599,296,8,100,False,0,car,302.0761111111111,0.0562956387360113,-2685.286329578545,-2171.766719826628,139.99099992582717,car,0 days 01:05:47.607000
2024-04-21 07:14:06.560,0 days 01:05:47.887000,0 days 00:00:04.143000,10654,296,8,100,False,0,car,325.0983333333333,0.06058611606093181,-2981.0968308534307,-2243.716401006484,140.01373998433183,car,0 days 01:05:47.887000
2024-04-21 07:14:06.760,0 days 01:05:48.087000,0 days 00:00:04.343000,10681,299,8,100,False,0,car,341.70944444444444,0.06368180312693383,-3115.184941267189,-2277.226853883803,139.94329213829107,car,0 days 01:05:48.087000
