Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:40:29.364,0 days 01:32:10.691000,0 days 00:00:00.164000,11341,181,4,55,False,1,car,8.572222222222223,0.0015916173854956103,164,-1469,139,car,0 days 01:32:10.691000
2024-04-21 07:40:29.564,0 days 01:32:10.891000,0 days 00:00:00.364000,11748,185,4,65,False,1,car,18.85,0.0034999078347288434,113,-1481,139,car,0 days 01:32:10.891000
2024-04-21 07:40:29.844,0 days 01:32:11.171000,0 days 00:00:00.644000,11159,192,4,71,False,1,car,33.78333333333333,0.006272602282047184,-40,-1520,140,car,0 days 01:32:11.171000
2024-04-21 07:40:30.044,0 days 01:32:11.371000,0 days 00:00:00.844000,10791,197,5,71,False,1,car,44.727777777777774,0.008304673733392842,-139,-1546,139,car,0 days 01:32:11.371000
2024-04-21 07:40:30.324,0 days 01:32:11.651000,0 days 00:00:01.124000,10812,203,5,71,False,1,car,60.516666666666666,0.011236220466755464,-280,-1580,138,car,0 days 01:32:11.651000
2024-04-21 07:40:30.524,0 days 01:32:11.851000,0 days 00:00:01.324000,11182,207,5,71,False,1,car,72.01666666666667,0.013371442753194811,-447,-1620,139,car,0 days 01:32:11.851000
2024-04-21 07:40:30.724,0 days 01:32:12.051000,0 days 00:00:01.524000,11394,211,5,72,False,1,car,83.73888888888888,0.015547925373671632,-556,-1647,140,car,0 days 01:32:12.051000
2024-04-21 07:40:31.044,0 days 01:32:12.371000,0 days 00:00:01.844000,11738,217,5,77,False,1,car,103.02777777777777,0.01912932236812449,-685,-1678,140,car,0 days 01:32:12.371000
2024-04-21 07:40:31.244,0 days 01:32:12.571000,0 days 00:00:02.044000,10498,220,5,82,False,1,car,115.24999999999999,0.021398640740185628,-854,-1719,140,car,0 days 01:32:12.571000
2024-04-21 07:40:31.404,0 days 01:32:12.731000,0 days 00:00:02.204000,10639,220,6,84,False,1,car,125.02777777777777,0.023214095437834543,-923,-1736,139,car,0 days 01:32:12.731000
2024-04-21 07:40:31.605,0 days 01:32:12.932000,0 days 00:00:02.405000,10782,227,6,84,False,1,car,137.70194444444442,0.025567327014244398,-993,-1753,138,car,0 days 01:32:12.932000
2024-04-21 07:40:31.765,0 days 01:32:13.092000,0 days 00:00:02.565000,10782,230,6,84,False,1,car,147.92416666666665,0.027465302379968266,-1092,-1777,138,car,0 days 01:32:13.092000
2024-04-21 07:40:32.005,0 days 01:32:13.332000,0 days 00:00:02.805000,11168,232,6,83,False,1,car,163.39083333333332,0.030337021628976547,-1231,-1811,139,car,0 days 01:32:13.332000
2024-04-21 07:40:32.165,0 days 01:32:13.492000,0 days 00:00:02.965000,11151,237,6,83,False,1,car,173.92416666666662,0.03229276146235287,-1387,-1851,138,car,0 days 01:32:13.492000
2024-04-21 07:40:32.405,0 days 01:32:13.732000,0 days 00:00:03.205000,10688,232,6,0,True,1,car,189.3908333333333,0.035164480711361155,-1525,-1885,139,car,0 days 01:32:13.732000
2024-04-21 07:40:32.685,0 days 01:32:14.012000,0 days 00:00:03.485000,10060,219,6,0,True,1,car,206.42416666666662,0.03832708531533364,-1641,-1913,140,car,0 days 01:32:14.012000
2024-04-21 07:40:32.845,0 days 01:32:14.172000,0 days 00:00:03.645000,9876,216,6,0,True,1,car,216.02416666666664,0.040109531745752575,-1738,-1937,139,car,0 days 01:32:14.172000
2024-04-21 07:40:33.005,0 days 01:32:14.332000,0 days 00:00:03.805000,9794,210,6,0,False,1,car,225.3575,0.041842465775326534,-1824,-1959,139,car,0 days 01:32:14.332000
2024-04-21 07:40:33.325,0 days 01:32:14.652000,0 days 00:00:04.125000,9652,206,6,35,False,1,car,243.6686111111111,0.0452423173000145,-2006,-2004,139,car,0 days 01:32:14.652000
2024-04-21 07:40:33.685,0 days 01:32:15.012000,0 days 00:00:04.485000,9747,206,6,47,False,1,car,264.2686111111111,0.04906715026528847,-2247,-2065,139,car,0 days 01:32:15.012000
2024-04-21 07:40:33.845,0 days 01:32:15.172000,0 days 00:00:04.645000,9791,207,6,54,False,1,car,273.46861111111104,0.05077532809443993,-2324,-2084,139,car,0 days 01:32:15.172000
2024-04-21 07:40:34.005,0 days 01:32:15.332000,0 days 00:00:04.805000,9877,208,6,59,False,1,car,282.7130555555555,0.05249175799039891,-2370,-2095,139,car,0 days 01:32:15.332000
2024-04-21 07:40:34.325,0 days 01:32:15.652000,0 days 00:00:05.125000,10081,213,6,61,False,1,car,301.64638888888885,0.056007138450391805,-2622,-2157,139,car,0 days 01:32:15.652000
2024-04-21 07:40:34.805,0 days 01:32:16.132000,0 days 00:00:05.605000,10438,220,6,74,False,1,car,330.9797222222222,0.061453502543338555,-3000,-2249,139,car,0 days 01:32:16.132000
2024-04-21 07:40:35.164,0 days 01:32:16.491000,0 days 00:00:05.964000,10609,223,6,51,False,1,car,353.21777777777777,0.06558247574588626,-3181,-2292,139,car,0 days 01:32:16.491000
2024-04-21 07:40:35.444,0 days 01:32:16.771000,0 days 00:00:06.244000,10310,220,6,31,False,1,car,370.32888888888886,0.06875952146677185,-3348,-2333,141,car,0 days 01:32:16.771000
2024-04-21 07:40:35.724,0 days 01:32:17.051000,0 days 00:00:06.524000,10228,218,6,41,False,1,car,387.28444444444443,0.07190768495383122,-3548,-2382,141,car,0 days 01:32:17.051000
2024-04-21 07:40:35.924,0 days 01:32:17.251000,0 days 00:00:06.724000,10230,218,6,42,False,1,car,399.3955555555556,0.07415637315887363,-3604,-2396,141,car,0 days 01:32:17.251000
