Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:23:33.973,0 days 02:15:15.300000,0 days 00:00:00.033000,10856,266,7,100,False,0,car,2.6238888888888887,0.00048646611209392584,178,-1465,140,car,0 days 02:15:15.300000
2024-04-21 08:23:34.133,0 days 02:15:15.460000,0 days 00:00:00.193000,11035,268,7,100,False,0,car,14.535,0.0026947730024800727,28,-1502,140,car,0 days 02:15:15.460000
2024-04-21 08:23:34.333,0 days 02:15:15.660000,0 days 00:00:00.393000,11035,271,7,100,False,0,car,29.590555555555554,0.005486056432025994,-127,-1543,139,car,0 days 02:15:15.660000
2024-04-21 08:23:34.573,0 days 02:15:15.900000,0 days 00:00:00.633000,11295,273,7,100,False,0,car,47.79055555555556,0.008860316400731693,-242,-1572,139,car,0 days 02:15:15.900000
2024-04-21 08:23:35.053,0 days 02:15:16.380000,0 days 00:00:01.113000,11435,279,7,100,False,0,car,84.99055555555555,0.015757155457646634,-581,-1653,139,car,0 days 02:15:16.380000
2024-04-21 08:23:35.373,0 days 02:15:16.700000,0 days 00:00:01.433000,11571,282,7,100,False,0,car,110.05722222222221,0.02040448786875778,-814,-1710,139,car,0 days 02:15:16.700000
2024-04-21 08:23:35.532,0 days 02:15:16.859000,0 days 00:00:01.592000,11606,283,7,100,False,0,car,122.55638888888888,0.022721819611917885,-946,-1742,138,car,0 days 02:15:16.859000
2024-04-21 08:23:35.852,0 days 02:15:17.179000,0 days 00:00:01.912000,11680,286,7,100,False,0,car,147.9786111111111,0.027435071631697273,-1174,-1798,139,car,0 days 02:15:17.179000
2024-04-21 08:23:36.292,0 days 02:15:17.619000,0 days 00:00:02.352000,10296,289,8,100,False,0,car,183.30083333333332,0.033983772755333055,-1507,-1881,139,car,0 days 02:15:17.619000
2024-04-21 08:23:36.572,0 days 02:15:17.899000,0 days 00:00:02.632000,10419,291,8,100,False,0,car,205.93416666666667,0.03817996784462092,-1706,-1930,140,car,0 days 02:15:17.899000
2024-04-21 08:23:36.813,0 days 02:15:18.140000,0 days 00:00:02.873000,10505,292,8,100,False,0,car,225.48194444444445,0.04180410432993467,-1943,-1989,139,car,0 days 02:15:18.140000
2024-04-21 08:23:37.053,0 days 02:15:18.380000,0 days 00:00:03.113000,10545,295,8,100,False,0,car,245.1486111111111,0.045450282684396874,-2102,-2028,139,car,0 days 02:15:18.380000
2024-04-21 08:23:37.413,0 days 02:15:18.740000,0 days 00:00:03.473000,10633,296,8,100,False,0,car,274.7486111111111,0.050938090106028115,-2338,-2088,140,car,0 days 02:15:18.740000
2024-04-21 08:23:37.733,0 days 02:15:19.060000,0 days 00:00:03.793000,10693,299,8,100,False,0,car,301.32638888888886,0.055865580853979295,-2688,-2174,139,car,0 days 02:15:19.060000
2024-04-21 08:23:37.893,0 days 02:15:19.220000,0 days 00:00:03.953000,10724,299,8,100,False,0,car,314.61527777777775,0.058329326227954885,-2835,-2209,139,car,0 days 02:15:19.220000
2024-04-21 08:23:38.053,0 days 02:15:19.380000,0 days 00:00:04.113000,10763,300,8,100,False,0,car,327.9486111111111,0.060801311553014006,-2998,-2248,140,car,0 days 02:15:19.380000
2024-04-21 08:23:38.453,0 days 02:15:19.780000,0 days 00:00:04.513000,10803,301,8,100,False,0,car,361.3930555555555,0.06700187474337062,-3356,-2336,141,car,0 days 02:15:19.780000
2024-04-21 08:23:38.613,0 days 02:15:19.940000,0 days 00:00:04.673000,10875,303,8,100,False,0,car,374.8597222222222,0.06949857992168033,-3415,-2350,141,car,0 days 02:15:19.940000
2024-04-21 08:23:38.973,0 days 02:15:20.300000,0 days 00:00:05.033000,10945,304,8,100,False,0,car,405.25972222222225,0.07513470646281514,-3707,-2420,140,car,0 days 02:15:20.300000
2024-04-21 08:23:39.213,0 days 02:15:20.540000,0 days 00:00:05.273000,10876,304,8,100,False,0,car,425.52638888888885,0.07889212415690498,-3933,-2475,138,car,0 days 02:15:20.540000
2024-04-21 08:23:39.493,0 days 02:15:20.820000,0 days 00:00:05.553000,10282,297,8,0,True,0,car,448.62638888888887,0.08317483873256992,-4163,-2523,139,car,0 days 02:15:20.820000
2024-04-21 08:23:39.773,0 days 02:15:21.100000,0 days 00:00:05.833000,9864,279,8,0,True,0,car,470.3263888888889,0.08719799484910364,-4373,-2552,140,car,0 days 02:15:21.100000
2024-04-21 08:23:40.013,0 days 02:15:21.340000,0 days 00:00:06.073000,9753,268,8,0,True,0,car,488.1930555555556,0.09051045518468287,-4542,-2560,143,car,0 days 02:15:21.340000
2024-04-21 08:23:40.253,0 days 02:15:21.580000,0 days 00:00:06.313000,10167,251,7,0,True,0,car,504.9263888888889,0.09361279676763205,-4762,-2538,147,car,0 days 02:15:21.580000
2024-04-21 08:23:40.613,0 days 02:15:21.940000,0 days 00:00:06.673000,10566,233,7,0,True,0,car,528.2263888888889,0.09793259112317286,-4960,-2495,154,car,0 days 02:15:21.940000
2024-04-21 08:23:40.973,0 days 02:15:22.300000,0 days 00:00:07.033000,9956,214,6,0,True,0,car,549.6263888888889,0.10190012756989275,-5136,-2413,160,car,0 days 02:15:22.300000
2024-04-21 08:23:41.133,0 days 02:15:22.460000,0 days 00:00:07.193000,10216,208,6,0,True,0,car,558.8708333333333,0.10361403739526706,-5205,-2372,162,car,0 days 02:15:22.460000
2024-04-21 08:23:41.333,0 days 02:15:22.660000,0 days 00:00:07.393000,10434,200,6,0,True,0,car,569.9819444444444,0.10567402516614965,-5308,-2293,167,car,0 days 02:15:22.660000
2024-04-21 08:23:41.613,0 days 02:15:22.940000,0 days 00:00:07.673000,10128,193,5,0,True,0,car,584.9930555555555,0.10845706864461206,-5435,-2163,172,car,0 days 02:15:22.940000
2024-04-21 08:23:41.813,0 days 02:15:23.140000,0 days 00:00:07.873000,9937,187,5,0,True,0,car,595.3819444444445,0.1103831572103873,-5494,-2079,177,car,0 days 02:15:23.140000
2024-04-21 08:23:42.133,0 days 02:15:23.460000,0 days 00:00:08.193000,9444,176,5,0,True,0,car,611.0263888888888,0.11328361999178999,-5565,-1944,181,car,0 days 02:15:23.460000
2024-04-21 08:23:42.332,0 days 02:15:23.659000,0 days 00:00:08.392000,9243,173,5,0,False,0,car,620.5894444444444,0.11505659996649438,-5606,-1802,185,car,0 days 02:15:23.659000
2024-04-21 08:23:42.612,0 days 02:15:23.939000,0 days 00:00:08.672000,8809,169,5,9,False,0,car,633.7338888888889,0.1174935654994485,-5628,-1701,188,car,0 days 02:15:23.939000
2024-04-21 08:23:43.052,0 days 02:15:24.379000,0 days 00:00:09.112000,9755,159,5,0,True,0,car,653.1672222222222,0.12109648411072216,-5624,-1532,193,car,0 days 02:15:24.379000
2024-04-21 08:23:43.212,0 days 02:15:24.539000,0 days 00:00:09.272000,9397,156,5,0,True,0,car,660.1005555555556,0.12238191647975291,-5613,-1467,195,car,0 days 02:15:24.539000
2024-04-21 08:23:43.493,0 days 02:15:24.820000,0 days 00:00:09.553000,9078,149,4,0,True,0,car,671.7308333333334,0.12453815717923,-5557,-1299,201,car,0 days 02:15:24.820000
