Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:58:33.408,0 days 01:50:14.735000,0 days 00:00:00.038000,11139,208,5,50,False,1,car,2.195555555555556,0.00040705475746535293,188,-1462,139,car,0 days 01:50:14.735000
2024-04-21 07:58:33.608,0 days 01:50:14.935000,0 days 00:00:00.238000,11266,208,5,52,False,1,car,13.751111111111111,0.002549448217809315,58,-1494,140,car,0 days 01:50:14.935000
2024-04-21 07:58:33.808,0 days 01:50:15.135000,0 days 00:00:00.438000,11198,209,5,40,False,1,car,25.362222222222222,0.0047021416467126235,-75,-1528,139,car,0 days 01:50:15.135000
2024-04-21 07:58:34.088,0 days 01:50:15.415000,0 days 00:00:00.718000,11213,208,5,52,False,1,car,41.54,0.00770149249119417,-229,-1568,139,car,0 days 01:50:15.415000
2024-04-21 07:58:34.328,0 days 01:50:15.655000,0 days 00:00:00.958000,11301,208,5,49,False,1,car,55.406666666666666,0.010272364643606926,-332,-1595,139,car,0 days 01:50:15.655000
2024-04-21 07:58:34.808,0 days 01:50:16.135000,0 days 00:00:01.438000,11015,204,5,48,False,1,car,82.60666666666667,0.015315229250262715,-588,-1654,139,car,0 days 01:50:16.135000
2024-04-21 07:58:34.968,0 days 01:50:16.295000,0 days 00:00:01.598000,10911,204,5,52,False,1,car,91.67333333333335,0.01699618411914798,-651,-1669,140,car,0 days 01:50:16.295000
2024-04-21 07:58:35.128,0 days 01:50:16.455000,0 days 00:00:01.758000,10888,205,5,44,False,1,car,100.78444444444446,0.01868537896288072,-721,-1685,139,car,0 days 01:50:16.455000
2024-04-21 07:58:35.288,0 days 01:50:16.615000,0 days 00:00:01.918000,11273,206,5,45,False,1,car,109.94000000000001,0.020382813781460934,-812,-1707,138,car,0 days 01:50:16.615000
2024-04-21 07:58:35.568,0 days 01:50:16.895000,0 days 00:00:02.198000,11301,207,5,62,False,1,car,126.04000000000002,0.0233677446699594,-978,-1750,138,car,0 days 01:50:16.895000
2024-04-21 07:58:35.848,0 days 01:50:17.175000,0 days 00:00:02.478000,11506,210,5,69,False,1,car,142.37333333333336,0.026395935426407117,-1105,-1783,140,car,0 days 01:50:17.175000
2024-04-21 07:58:36.207,0 days 01:50:17.534000,0 days 00:00:02.837000,10477,217,5,80,False,1,car,164.01305555555558,0.030407927679800762,-1312,-1831,138,car,0 days 01:50:17.534000
2024-04-21 07:58:36.367,0 days 01:50:17.694000,0 days 00:00:02.997000,10549,221,5,80,False,1,car,173.83527777777778,0.03222896212109313,-1420,-1858,139,car,0 days 01:50:17.694000
2024-04-21 07:58:36.527,0 days 01:50:17.854000,0 days 00:00:03.157000,10549,225,6,81,False,1,car,183.83527777777778,0.0340829564617754,-1521,-1883,138,car,0 days 01:50:17.854000
2024-04-21 07:58:36.727,0 days 01:50:18.054000,0 days 00:00:03.357000,10786,228,6,85,False,1,car,196.50194444444446,0.036431349293306284,-1618,-1907,138,car,0 days 01:50:18.054000
2024-04-21 07:58:36.968,0 days 01:50:18.295000,0 days 00:00:03.598000,11016,232,6,90,False,1,car,212.03305555555556,0.039310808503757046,-1774,-1948,138,car,0 days 01:50:18.295000
2024-04-21 07:58:37.248,0 days 01:50:18.575000,0 days 00:00:03.878000,11350,238,6,100,False,1,car,230.54416666666668,0.04274275802773112,-1937,-1989,138,car,0 days 01:50:18.575000
2024-04-21 07:58:37.568,0 days 01:50:18.895000,0 days 00:00:04.198000,11609,242,6,100,False,1,car,252.0552777777778,0.04673090585390988,-2212,-2056,139,car,0 days 01:50:18.895000
2024-04-21 07:58:37.768,0 days 01:50:19.095000,0 days 00:00:04.398000,11657,246,6,100,False,1,car,265.72194444444443,0.04926469811950899,-2287,-2073,139,car,0 days 01:50:19.095000
2024-04-21 07:58:38.088,0 days 01:50:19.415000,0 days 00:00:04.718000,10420,251,7,100,False,1,car,288.03305555555556,0.05340116549294233,-2474,-2119,139,car,0 days 01:50:19.415000
2024-04-21 07:58:38.328,0 days 01:50:19.655000,0 days 00:00:04.958000,10508,255,7,100,False,1,car,305.03305555555556,0.056552955872102205,-2633,-2160,140,car,0 days 01:50:19.655000
2024-04-21 07:58:38.728,0 days 01:50:20.055000,0 days 00:00:05.358000,10620,261,7,67,False,1,car,334.0330555555555,0.06192953946008079,-2998,-2250,139,car,0 days 01:50:20.055000
