Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:37:06.256,0 days 02:28:47.583000,0 days 00:00:00.004000,10969,267,7,100,False,0,car,0.8900000000000006,0.00016563053668791365,239.14220010766633,-1452.0418170964363,140.0122656279034,car,0 days 02:28:47.583000
2024-04-21 08:37:06.456,0 days 02:28:47.783000,0 days 00:00:00.204000,10990,269,7,100,False,0,car,15.834444444444442,0.002946817451110431,100.30014577673103,-1484.3552686601597,140.00354076371784,car,0 days 02:28:47.783000
2024-04-21 08:37:06.736,0 days 02:28:48.063000,0 days 00:00:00.484000,11265,274,7,100,False,0,car,37.14555555555555,0.006912852024985814,-93.46913171795056,-1534.8206733649067,140.05025398895933,car,0 days 02:28:48.063000
2024-04-21 08:37:07.096,0 days 02:28:48.423000,0 days 00:00:00.844000,11370,277,7,100,False,0,car,64.84555555555555,0.012067869852238853,-350.0699184046968,-1597.0454798364653,139.16072496460845,car,0 days 02:28:48.423000
2024-04-21 08:37:07.536,0 days 02:28:48.863000,0 days 00:00:01.284000,11519,282,7,100,False,0,car,99.31222222222222,0.01848217602959101,-759.3208758197592,-1696.8800910678883,139.0184250802749,car,0 days 02:28:48.863000
2024-04-21 08:37:07.736,0 days 02:28:49.063000,0 days 00:00:01.484000,11632,284,7,100,False,0,car,115.08999999999999,0.02141844771619322,-858.10105896578,-1720.2692140136662,138.84016651133322,car,0 days 02:28:49.063000
2024-04-21 08:37:08.136,0 days 02:28:49.463000,0 days 00:00:01.884000,10225,287,8,100,False,0,car,146.97888888888886,0.02735302499826952,-1212.446860475191,-1807.509724943311,138.9771412083243,car,0 days 02:28:49.463000
2024-04-21 08:37:08.336,0 days 02:28:49.663000,0 days 00:00:02.084000,10279,288,8,100,False,0,car,162.9788888888889,0.03033065262411966,-1301.577692765766,-1829.1572417453156,138.76561512141666,car,0 days 02:28:49.663000
2024-04-21 08:37:08.536,0 days 02:28:49.863000,0 days 00:00:02.284000,10375,289,8,100,False,0,car,179.03444444444443,0.033318619234781764,-1409.1111143954463,-1856.304071689124,139.5234698501383,car,0 days 02:28:49.863000
2024-04-21 08:37:08.736,0 days 02:28:50.063000,0 days 00:00:02.484000,10398,291,8,100,False,0,car,195.20111111111112,0.03632726381506784,-1572.5477070683232,-1897.7455253993967,140.2331396569351,car,0 days 02:28:50.063000
2024-04-21 08:37:08.935,0 days 02:28:50.262000,0 days 00:00:02.683000,10457,293,8,100,False,0,car,211.39749999999998,0.03934143975222831,-1726.2849561285634,-1935.5320786050427,138.76167271919152,car,0 days 02:28:50.262000
2024-04-21 08:37:09.175,0 days 02:28:50.502000,0 days 00:00:02.923000,10516,294,8,100,False,0,car,230.9975,0.04298903359389473,-1921.7134298276546,-1985.1323175266102,138.978168884594,car,0 days 02:28:50.502000
2024-04-21 08:37:09.335,0 days 02:28:50.662000,0 days 00:00:03.083000,10558,295,8,100,False,0,car,244.10861111111112,0.04542903400952192,-2058.634391170489,-2019.2569845265105,139.14314047739902,car,0 days 02:28:50.662000
2024-04-21 08:37:09.655,0 days 02:28:50.982000,0 days 00:00:03.403000,10596,297,8,100,False,0,car,270.5086111111111,0.05034211959217463,-2313.6579179886635,-2081.808116103489,140.09387537089094,car,0 days 02:28:50.982000
2024-04-21 08:37:09.935,0 days 02:28:51.262000,0 days 00:00:03.683000,10695,298,8,100,False,0,car,293.68638888888887,0.05465554405573253,-2506.3265294709636,-2130.053766632851,139.99372345045293,car,0 days 02:28:51.262000
2024-04-21 08:37:10.175,0 days 02:28:51.502000,0 days 00:00:03.923000,10720,300,8,100,False,0,car,313.68638888888887,0.05837757858804519,-2763.174407194641,-2191.9245535292134,140.01174710306577,car,0 days 02:28:51.502000
2024-04-21 08:37:10.335,0 days 02:28:51.662000,0 days 00:00:04.083000,10746,301,8,100,False,0,car,327.06416666666667,0.06086720613076989,-2984.2926245035105,-2244.207730741222,139.9945582896315,car,0 days 02:28:51.662000
2024-04-21 08:37:10.735,0 days 02:28:52.062000,0 days 00:00:04.483000,10810,303,8,100,False,0,car,360.7308333333333,0.06713263092682953,-3287.6409843094248,-2318.9177232722054,140.68717688048594,car,0 days 02:28:52.062000
2024-04-21 08:37:10.895,0 days 02:28:52.222000,0 days 00:00:04.643000,10833,303,8,100,False,0,car,374.1975,0.0696388008452534,-3413.3609737978295,-2350.3965187295066,140.99911997609965,car,0 days 02:28:52.222000
2024-04-21 08:37:11.135,0 days 02:28:52.462000,0 days 00:00:04.883000,10874,305,8,100,False,0,car,394.53083333333336,0.07342286928643794,-3597.183211220456,-2395.3440215562305,140.95620993132573,car,0 days 02:28:52.462000
2024-04-21 08:37:11.335,0 days 02:28:52.662000,0 days 00:00:05.083000,10955,306,8,100,False,0,car,411.53083333333336,0.07658659863890371,-3733.723103572478,-2427.888510871027,140.33028657948046,car,0 days 02:28:52.662000
2024-04-21 08:37:11.575,0 days 02:28:52.902000,0 days 00:00:05.323000,10908,305,8,100,False,0,car,431.86416666666673,0.08037066708008826,-4072.8052884795684,-2506.690772229921,139.0350998335854,car,0 days 02:28:52.902000
