Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:08:58.548,0 days 00:22:44.711000,0 days 00:00:00.386000,10724,269,7,100,False,12,car,28.85833333333333,0.0059113828573197314,1005,-167,188,car,0 days 00:22:44.711000
2024-09-21 13:08:58.868,0 days 00:22:45.031000,0 days 00:00:00.706000,10973,276,7,100,False,12,car,53.391666666666666,0.010936826441480658,960,118,187,car,0 days 00:22:45.031000
2024-09-21 13:08:59.148,0 days 00:22:45.311000,0 days 00:00:00.986000,11073,277,7,100,False,12,car,74.9361111111111,0.015350021690433573,928,322,188,car,0 days 00:22:45.311000
2024-09-21 13:08:59.468,0 days 00:22:45.631000,0 days 00:00:01.306000,11254,286,7,100,False,12,car,100.35833333333333,0.020557546563875696,886,607,187,car,0 days 00:22:45.631000
2024-09-21 13:08:59.788,0 days 00:22:45.951000,0 days 00:00:01.626000,11444,289,7,100,False,12,car,126.04722222222222,0.025819695824102172,858,799,188,car,0 days 00:22:45.951000
2024-09-21 13:09:00.068,0 days 00:22:46.231000,0 days 00:00:01.906000,11394,294,7,100,False,12,car,148.9138888888889,0.030503736990860862,827,1013,187,car,0 days 00:22:46.231000
2024-09-21 13:09:00.348,0 days 00:22:46.511000,0 days 00:00:02.186000,10542,296,7,100,False,12,car,171.9361111111111,0.03521964238324376,796,1243,187,car,0 days 00:22:46.511000
2024-09-21 13:09:00.588,0 days 00:22:46.751000,0 days 00:00:02.426000,10731,300,8,100,False,12,car,191.93611111111113,0.03931647139207061,771,1437,188,car,0 days 00:22:46.751000
2024-09-21 13:09:00.988,0 days 00:22:47.151000,0 days 00:00:02.826000,10846,302,8,100,False,12,car,225.49166666666667,0.04619004006243564,727,1784,188,car,0 days 00:22:47.151000
2024-09-21 13:09:01.468,0 days 00:22:47.631000,0 days 00:00:03.306000,10998,306,8,100,False,12,car,266.2916666666667,0.054547571240442405,680,2167,188,car,0 days 00:22:47.631000
2024-09-21 13:09:01.828,0 days 00:22:47.991000,0 days 00:00:03.666000,10986,307,8,100,False,12,car,296.9916666666667,0.060836203768991605,637,2555,187,car,0 days 00:22:47.991000
2024-09-21 13:09:02.189,0 days 00:22:48.352000,0 days 00:00:04.027000,10393,280,8,0,True,8,car,325.06944444444446,0.06658769649416128,613,2768,186,car,0 days 00:22:48.352000
2024-09-21 13:09:02.389,0 days 00:22:48.552000,0 days 00:00:04.227000,9939,250,8,0,True,8,car,338.95833333333337,0.06943271663917994,585,2965,187,car,0 days 00:22:48.552000
2024-09-21 13:09:02.669,0 days 00:22:48.832000,0 days 00:00:04.507000,10634,224,8,0,True,8,car,356.38055555555553,0.07300150990909131,562,3104,187,car,0 days 00:22:48.832000
2024-09-21 13:09:02.829,0 days 00:22:48.992000,0 days 00:00:04.667000,11053,205,7,0,True,8,car,365.4916666666667,0.07486784312422354,546,3170,186,car,0 days 00:22:48.992000
2024-09-21 13:09:03.109,0 days 00:22:49.272000,0 days 00:00:04.947000,11149,181,4,0,True,8,car,379.56944444444446,0.07775155554321443,507,3304,187,car,0 days 00:22:49.272000
2024-09-21 13:09:03.429,0 days 00:22:49.592000,0 days 00:00:05.267000,10933,164,3,0,True,8,car,394.14722222222224,0.080737688687426,450,3424,185,car,0 days 00:22:49.592000
2024-09-21 13:09:03.709,0 days 00:22:49.872000,0 days 00:00:05.547000,10011,149,3,0,True,8,car,405.7361111111111,0.08311157349642954,366,3521,186,car,0 days 00:22:49.872000
2024-09-21 13:09:04.148,0 days 00:22:50.311000,0 days 00:00:05.986000,9495,134,3,0,False,8,car,422.07666666666665,0.08645879659744687,238,3595,186,car,0 days 00:22:50.311000
2024-09-21 13:09:04.468,0 days 00:22:50.631000,0 days 00:00:06.306000,9578,128,3,61,False,8,car,433.45444444444445,0.08878943710024616,119,3628,188,car,0 days 00:22:50.631000
2024-09-21 13:09:04.748,0 days 00:22:50.911000,0 days 00:00:06.586000,9972,133,3,76,False,8,car,443.7988888888889,0.09090840810425603,18,3648,186,car,0 days 00:22:50.911000
