Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:19:04.430,0 days 00:32:50.593000,0 days 00:00:00.157000,10506,266,7,100,False,12,car,11.692777777777778,0.00241264382639098,1017,-241,188,car,0 days 00:32:50.593000
2024-09-21 13:19:04.670,0 days 00:32:50.833000,0 days 00:00:00.397000,10737,270,7,100,False,12,car,29.692777777777778,0.006126696184212415,996,-112,187,car,0 days 00:32:50.833000
2024-09-21 13:19:04.830,0 days 00:32:50.993000,0 days 00:00:00.557000,10856,273,7,100,False,12,car,41.82611111111111,0.008630242588373532,965,86,187,car,0 days 00:32:50.993000
2024-09-21 13:19:05.030,0 days 00:32:51.193000,0 days 00:00:00.757000,10943,276,7,100,False,12,car,57.15944444444444,0.011794064967258457,936,270,188,car,0 days 00:32:51.193000
2024-09-21 13:19:05.270,0 days 00:32:51.433000,0 days 00:00:00.997000,11099,281,7,100,False,12,car,75.89277777777778,0.015659430569287435,916,400,188,car,0 days 00:32:51.433000
2024-09-21 13:19:05.470,0 days 00:32:51.633000,0 days 00:00:01.197000,11210,284,7,100,False,12,car,91.67055555555557,0.01891495794466178,894,543,187,car,0 days 00:32:51.633000
2024-09-21 13:19:05.710,0 days 00:32:51.873000,0 days 00:00:01.437000,11250,286,7,100,False,12,car,110.73722222222223,0.02284910229405782,868,726,187,car,0 days 00:32:51.873000
2024-09-21 13:19:05.870,0 days 00:32:52.033000,0 days 00:00:01.597000,11262,286,7,100,False,12,car,123.44833333333334,0.02547186519365518,855,820,188,car,0 days 00:32:52.033000
2024-09-21 13:19:06.110,0 days 00:32:52.273000,0 days 00:00:01.837000,11309,288,7,100,False,12,car,142.64833333333334,0.02943352104199804,830,996,187,car,0 days 00:32:52.273000
2024-09-21 13:19:06.310,0 days 00:32:52.473000,0 days 00:00:02.037000,11329,289,7,100,False,12,car,158.70388888888888,0.03274636404017827,804,1181,187,car,0 days 00:32:52.473000
2024-09-21 13:19:06.750,0 days 00:32:52.913000,0 days 00:00:02.477000,11149,290,7,29,False,8,car,194.1483333333333,0.04005983751020937,763,1500,187,car,0 days 00:32:52.913000
2024-09-21 13:19:07.071,0 days 00:32:53.234000,0 days 00:00:02.798000,10851,277,7,0,True,8,car,218.8475,0.04515617074324037,731,1754,188,car,0 days 00:32:53.234000
2024-09-21 13:19:07.391,0 days 00:32:53.554000,0 days 00:00:03.118000,10256,264,7,0,True,8,car,242.31416666666667,0.049998194557881646,695,2038,188,car,0 days 00:32:53.554000
2024-09-21 13:19:07.791,0 days 00:32:53.954000,0 days 00:00:03.518000,10722,238,7,0,True,8,car,268.7586111111111,0.05545464184900203,656,2384,187,car,0 days 00:32:53.954000
2024-09-21 13:19:07.951,0 days 00:32:54.114000,0 days 00:00:03.678000,10257,232,6,0,True,8,car,279.06972222222225,0.057582197767556534,647,2466,186,car,0 days 00:32:54.114000
2024-09-21 13:19:08.111,0 days 00:32:54.274000,0 days 00:00:03.838000,10677,220,6,0,True,8,car,288.8475,0.05959970769032373,638,2550,186,car,0 days 00:32:54.274000
2024-09-21 13:19:08.311,0 days 00:32:54.474000,0 days 00:00:04.038000,10668,206,5,0,True,8,car,300.2919444444445,0.061961111349926254,626,2652,186,car,0 days 00:32:54.474000
2024-09-21 13:19:08.511,0 days 00:32:54.674000,0 days 00:00:04.238000,11691,195,5,0,True,8,car,311.1252777777778,0.06419642063935582,616,2741,187,car,0 days 00:32:54.674000
2024-09-21 13:19:08.791,0 days 00:32:54.954000,0 days 00:00:04.518000,10851,181,4,0,True,8,car,325.2030555555555,0.06710117640315813,602,2852,187,car,0 days 00:32:54.954000
2024-09-21 13:19:09.271,0 days 00:32:55.434000,0 days 00:00:04.998000,10578,147,3,0,True,8,car,344.80305555555555,0.07114536674834147,567,3067,186,car,0 days 00:32:55.434000
2024-09-21 13:19:09.511,0 days 00:32:55.674000,0 days 00:00:05.238000,9711,138,3,0,True,8,car,354.00305555555553,0.07304366017567243,551,3152,186,car,0 days 00:32:55.674000
2024-09-21 13:19:09.750,0 days 00:32:55.913000,0 days 00:00:05.477000,9422,127,3,0,True,8,car,362.4344444444444,0.07478336127469949,516,3277,187,car,0 days 00:32:55.913000
2024-09-21 13:19:09.990,0 days 00:32:56.153000,0 days 00:00:05.717000,8498,121,3,0,True,8,car,370.5011111111111,0.07644780696098243,482,3370,186,car,0 days 00:32:56.153000
2024-09-21 13:19:10.270,0 days 00:32:56.433000,0 days 00:00:05.997000,8358,115,3,0,True,8,car,379.44555555555553,0.07829337001533197,454,3416,185,car,0 days 00:32:56.433000
2024-09-21 13:19:10.470,0 days 00:32:56.633000,0 days 00:00:06.197000,7885,112,3,0,False,8,car,385.66777777777776,0.07957723996618382,430,3450,185,car,0 days 00:32:56.633000
2024-09-21 13:19:10.670,0 days 00:32:56.833000,0 days 00:00:06.397000,7767,110,3,0,False,8,car,391.7788888888889,0.08083818366791333,391,3494,186,car,0 days 00:32:56.833000
2024-09-21 13:19:11.030,0 days 00:32:57.193000,0 days 00:00:06.757000,7463,106,3,0,False,8,car,402.37888888888887,0.08302534783418596,292,3570,187,car,0 days 00:32:57.193000
2024-09-21 13:19:11.230,0 days 00:32:57.393000,0 days 00:00:06.957000,7292,103,3,0,False,8,car,408.1011111111111,0.08420604966398722,231,3595,186,car,0 days 00:32:57.393000
2024-09-21 13:19:11.710,0 days 00:32:57.873000,0 days 00:00:07.437000,6935,97,3,0,False,8,car,421.03444444444443,0.08687466506182928,119,3627,188,car,0 days 00:32:57.873000
2024-09-21 13:19:11.950,0 days 00:32:58.113000,0 days 00:00:07.677000,6856,96,3,0,False,8,car,427.4344444444444,0.0881952170112769,64,3638,187,car,0 days 00:32:58.113000
2024-09-21 13:19:12.270,0 days 00:32:58.433000,0 days 00:00:07.997000,6643,93,3,0,False,8,car,435.70111111111106,0.08990092994598008,-17,3654,186,car,0 days 00:32:58.433000
2024-09-21 13:19:12.470,0 days 00:32:58.633000,0 days 00:00:08.197000,6533,91,3,0,False,8,car,440.7566666666666,0.0909440742810472,-67,3667,186,car,0 days 00:32:58.633000
2024-09-21 13:19:12.910,0 days 00:32:59.073000,0 days 00:00:08.637000,6338,88,3,0,False,8,car,451.5122222222222,0.09316333519609113,-172,3700,185,car,0 days 00:32:59.073000
2024-09-21 13:19:13.310,0 days 00:32:59.473000,0 days 00:00:09.037000,6171,86,3,0,False,8,car,461.06777777777774,0.09513499262061362,-257,3745,185,car,0 days 00:32:59.473000
2024-09-21 13:19:13.671,0 days 00:32:59.834000,0 days 00:00:09.398000,5984,84,3,0,False,8,car,469.491111111111,0.09687303156657931,-329,3797,184,car,0 days 00:32:59.834000
2024-09-21 13:19:13.871,0 days 00:33:00.034000,0 days 00:00:09.598000,5996,82,3,0,False,8,car,474.0466666666666,0.09781300778059585,-361,3822,183,car,0 days 00:33:00.034000
2024-09-21 13:19:14.071,0 days 00:33:00.234000,0 days 00:00:09.798000,5863,81,3,0,False,8,car,478.5466666666666,0.09874152087005121,-398,3852,184,car,0 days 00:33:00.234000
2024-09-21 13:19:14.271,0 days 00:33:00.434000,0 days 00:00:09.998000,5692,80,3,0,False,8,car,482.9911111111111,0.09965857083494539,-432,3882,185,car,0 days 00:33:00.434000
2024-09-21 13:19:14.551,0 days 00:33:00.714000,0 days 00:00:10.278000,5595,78,3,0,False,8,car,489.0577777777778,0.10091034403702596,-478,3920,184,car,0 days 00:33:00.714000
2024-09-21 13:19:14.711,0 days 00:33:00.874000,0 days 00:00:10.438000,5578,77,3,0,False,8,car,492.48,0.10161647250999448,-521,3957,183,car,0 days 00:33:00.874000
2024-09-21 13:19:15.031,0 days 00:33:01.194000,0 days 00:00:10.758000,6838,75,3,0,False,8,car,499.14666666666665,0.10299204745733574,-560,3989,183,car,0 days 00:33:01.194000
