Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:02:20.266,0 days 00:16:06.429000,0 days 00:00:00.271000,10606,268,7,100,False,12,car,20.423333333333332,0.004165894433524427,1013.5247249101202,-213.29189825670372,189.0064793264232,car,0 days 00:16:06.429000
2024-09-21 13:02:20.426,0 days 00:16:06.589000,0 days 00:00:00.431000,10703,268,7,100,False,12,car,32.33444444444444,0.006595489576736542,996.2253525002584,-108.9548601899611,188.63841010013405,car,0 days 00:16:06.589000
2024-09-21 13:02:20.707,0 days 00:16:06.870000,0 days 00:00:00.712000,10909,275,7,100,False,12,car,53.799722222222215,0.010973916924957531,957.7440543019777,129.8778293209008,187.85549365966568,car,0 days 00:16:06.870000
2024-09-21 13:02:21.027,0 days 00:16:07.190000,0 days 00:00:01.032000,11045,279,7,100,False,12,car,78.59972222222223,0.01603255158880962,917.2452821220488,396.0382425036297,188.46741239667412,car,0 days 00:16:07.190000
2024-09-21 13:02:21.187,0 days 00:16:07.350000,0 days 00:00:01.192000,11116,282,7,100,False,12,car,91.13305555555556,0.01858906588129401,903.4985959808968,490.3536905916631,189.10103795870577,car,0 days 00:16:07.350000
2024-09-21 13:02:21.467,0 days 00:16:07.630000,0 days 00:00:01.472000,11280,286,7,100,False,12,car,113.3775,0.023126425467777826,873.107142896424,697.7636698291345,188.11442807779156,car,0 days 00:16:07.630000
2024-09-21 13:02:21.627,0 days 00:16:07.790000,0 days 00:00:01.632000,11383,287,7,100,False,12,car,126.13305555555554,0.025728268027859453,854.6573947490757,825.5034856174301,187.99167839385544,car,0 days 00:16:07.790000
2024-09-21 13:02:21.947,0 days 00:16:08.110000,0 days 00:00:01.952000,11504,292,7,100,False,12,car,152.0886111111111,0.031022609683217194,815.1164896256382,1106.2327953777183,187.99613358979767,car,0 days 00:16:08.110000
2024-09-21 13:02:22.307,0 days 00:16:08.470000,0 days 00:00:02.312000,10500,295,8,100,False,12,car,181.5886111111111,0.03703993720675093,776.5319423628465,1396.9774986617015,188.00037626809456,car,0 days 00:16:08.470000
2024-09-21 13:02:22.747,0 days 00:16:08.910000,0 days 00:00:02.752000,10717,299,8,100,False,12,car,218.13305555555553,0.0444941708131172,733.0723685639839,1742.4888480562054,187.99974295463824,car,0 days 00:16:08.910000
2024-09-21 13:02:23.107,0 days 00:16:09.270000,0 days 00:00:03.112000,10839,302,8,100,False,12,car,248.33305555555555,0.05065428237958224,695.4270882894119,2049.2932063068733,187.99714594195206,car,0 days 00:16:09.270000
2024-09-21 13:02:23.467,0 days 00:16:09.630000,0 days 00:00:03.472000,10854,305,8,100,False,12,car,278.8330555555555,0.05687558710730355,662.0557702959362,2341.1111280432024,188.1622748735212,car,0 days 00:16:09.630000
2024-09-21 13:02:23.747,0 days 00:16:09.910000,0 days 00:00:03.752000,10469,305,8,100,True,8,car,302.55527777777775,0.061714379673309026,628.441587009161,2637.2772929151542,186.9137572021295,car,0 days 00:16:09.910000
2024-09-21 13:02:24.067,0 days 00:16:10.230000,0 days 00:00:04.072000,9875,256,8,0,True,8,car,325.31083333333333,0.0663559942752665,605.0778466784525,2833.8477039198433,187.0109966874176,car,0 days 00:16:10.230000
2024-09-21 13:02:24.267,0 days 00:16:10.430000,0 days 00:00:04.272000,10015,229,7,0,True,8,car,338.03305555555556,0.06895103759520854,585.1427631055075,2971.372287447463,186.99644900672342,car,0 days 00:16:10.430000
2024-09-21 13:02:24.547,0 days 00:16:10.710000,0 days 00:00:04.552000,10685,206,6,0,True,8,car,354.05527777777775,0.07221920568896961,545.6333426552646,3173.313346717912,186.98638725332833,car,0 days 00:16:10.710000
2024-09-21 13:02:24.747,0 days 00:16:10.910000,0 days 00:00:04.752000,10758,187,5,0,True,8,car,364.44416666666666,0.07433830219914063,525.7376048481627,3255.5373849067046,187.0648855473763,car,0 days 00:16:10.910000
2024-09-21 13:02:24.947,0 days 00:16:11.110000,0 days 00:00:04.952000,10250,171,4,0,True,8,car,373.94416666666666,0.07627608563892267,502.90073610507267,3317.5478992828725,186.87186356521153,car,0 days 00:16:11.110000
