Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:03:53.028,0 days 00:17:39.191000,0 days 00:00:00.074000,10718,264,6,100,False,12,car,6.244166666666672,0.0012882764947738253,1018.2757404329786,-247.95186729045852,188.00000000001822,car,0 days 00:17:39.191000
2024-09-21 13:03:53.268,0 days 00:17:39.431000,0 days 00:00:00.314000,10615,269,7,100,False,12,car,24.177500000000002,0.004988224468553712,1000.0031985412397,-134.17285586133002,187.9999999993867,car,0 days 00:17:39.431000
2024-09-21 13:03:53.588,0 days 00:17:39.751000,0 days 00:00:00.634000,10864,274,7,100,False,12,car,48.53305555555556,0.01001318478982107,960.6993768419526,116.70011996461051,188.00000000192858,car,0 days 00:17:39.751000
2024-09-21 13:03:53.868,0 days 00:17:40.031000,0 days 00:00:00.914000,11042,279,7,100,False,12,car,70.23305555555557,0.014490259382629076,919.3062279161966,385.1283021197261,187.99999997927762,car,0 days 00:17:40.031000
2024-09-21 13:03:54.107,0 days 00:17:40.270000,0 days 00:00:01.153000,11049,281,7,100,False,12,car,88.88833333333335,0.01833915662505602,897.2908960266642,532.5375458328156,188.0000000093842,car,0 days 00:17:40.270000
2024-09-21 13:03:54.347,0 days 00:17:40.510000,0 days 00:00:01.393000,11154,282,7,100,False,12,car,107.68833333333335,0.022217912493479545,880.6734931562298,645.8757643131426,187.9999999541699,car,0 days 00:17:40.510000
2024-09-21 13:03:54.707,0 days 00:17:40.870000,0 days 00:00:01.753000,11225,285,7,100,False,12,car,136.18833333333333,0.028097941336568396,830.4618845011005,992.8637741454343,188.00000005042307,car,0 days 00:17:40.870000
2024-09-21 13:03:54.867,0 days 00:17:41.030000,0 days 00:00:01.913000,11280,286,7,100,False,12,car,148.89944444444444,0.030720457124675082,810.6738442207521,1138.9688720086174,188.00000329576764,car,0 days 00:17:41.030000
2024-09-21 13:03:55.067,0 days 00:17:41.230000,0 days 00:00:02.113000,11315,288,7,100,False,12,car,164.89944444444444,0.03402152594886532,790.5574562858214,1293.4040692718772,187.99999963869143,car,0 days 00:17:41.230000
2024-09-21 13:03:55.387,0 days 00:17:41.550000,0 days 00:00:02.433000,11360,289,7,78,False,12,car,190.5883333333333,0.03932157533881519,766.6132793854952,1478.0772430200784,187.99997576221787,car,0 days 00:17:41.550000
2024-09-21 13:03:55.667,0 days 00:17:41.830000,0 days 00:00:02.713000,10929,282,7,0,False,8,car,212.52166666666665,0.04384679051864263,739.5264644420695,1687.4140244308162,187.99994448433293,car,0 days 00:17:41.830000
2024-09-21 13:03:55.827,0 days 00:17:41.990000,0 days 00:00:02.873000,10784,280,7,0,True,8,car,224.9661111111111,0.04641428849301282,724.3874458435776,1808.518656232594,187.99966977232975,car,0 days 00:17:41.990000
2024-09-21 13:03:56.067,0 days 00:17:42.230000,0 days 00:00:03.113000,10594,268,7,0,True,8,car,242.83277777777775,0.05010048201335858,701.7046134355779,1994.7020651614025,188.00367519613457,car,0 days 00:17:42.230000
2024-09-21 13:03:56.267,0 days 00:17:42.430000,0 days 00:00:03.313000,10024,258,7,0,True,8,car,257.1661111111111,0.05305768950169566,684.9926451947679,2136.6868817307873,187.9840586009264,car,0 days 00:17:42.430000
2024-09-21 13:03:56.547,0 days 00:17:42.710000,0 days 00:00:03.593000,10530,253,7,0,True,8,car,276.84388888888884,0.05711754567366851,664.0049301443091,2320.9312056092012,188.04205824041904,car,0 days 00:17:42.710000
2024-09-21 13:03:56.707,0 days 00:17:42.870000,0 days 00:00:03.753000,10448,240,6,0,True,8,car,287.5105555555555,0.05931825822312867,652.0577625726432,2427.2897849056885,188.03705570401462,car,0 days 00:17:42.870000
2024-09-21 13:03:56.907,0 days 00:17:43.070000,0 days 00:00:03.953000,9916,221,6,0,True,8,car,299.7883333333333,0.06185137006391354,639.8419865438092,2542.277095350088,187.16120346786707,car,0 days 00:17:43.070000
2024-09-21 13:03:57.307,0 days 00:17:43.470000,0 days 00:00:04.353000,10244,197,5,0,True,8,car,321.67722222222216,0.06636741560811822,608.31399860994,2812.900779331637,187.01377866909442,car,0 days 00:17:43.470000
2024-09-21 13:03:57.587,0 days 00:17:43.750000,0 days 00:00:04.633000,10664,192,4,0,True,8,car,336.6105555555555,0.06944841317736244,592.423049807476,2920.6414431924636,186.99498918979776,car,0 days 00:17:43.750000
2024-09-21 13:03:57.867,0 days 00:17:44.030000,0 days 00:00:04.913000,10697,170,4,0,True,8,car,349.8327777777777,0.07217637977513076,568.8297943184505,3065.001877328426,186.99943779704103,car,0 days 00:17:44.030000
2024-09-21 13:03:58.187,0 days 00:17:44.350000,0 days 00:00:05.233000,10939,156,3,0,True,8,car,363.69944444444434,0.07503730608942896,528.4211451527392,3240.8925549960104,187.00774656194494,car,0 days 00:17:44.350000
2024-09-21 13:03:58.347,0 days 00:17:44.510000,0 days 00:00:05.393000,10089,143,3,0,True,8,car,370.0549999999999,0.0763485639834823,515.0919825916635,3285.7216848732614,187.09694835314798,car,0 days 00:17:44.510000
2024-09-21 13:03:58.547,0 days 00:17:44.710000,0 days 00:00:05.593000,9501,139,3,0,True,8,car,377.7772222222221,0.07794178817293522,497.27577657471426,3330.153343987544,186.90484960140301,car,0 days 00:17:44.710000
2024-09-21 13:03:58.827,0 days 00:17:44.990000,0 days 00:00:05.873000,8828,129,3,0,True,8,car,387.8105555555555,0.0800118334147712,458.14336754310995,3409.4254878859233,185.98815329594836,car,0 days 00:17:44.990000
2024-09-21 13:03:59.027,0 days 00:17:45.190000,0 days 00:00:06.073000,8540,124,3,0,True,8,car,394.6994444444444,0.08143312693629755,419.9382418596497,3464.401782052158,185.86964498961498,car,0 days 00:17:45.190000
2024-09-21 13:03:59.187,0 days 00:17:45.350000,0 days 00:00:06.233000,8390,120,3,0,False,8,car,400.0327777777777,0.08253348321102762,386.70066963654256,3501.5457482925995,186.83028929815433,car,0 days 00:17:45.350000
2024-09-21 13:03:59.468,0 days 00:17:45.631000,0 days 00:00:06.514000,8156,119,3,0,False,8,car,409.32138888888886,0.08444987974595987,284.170798652302,3577.9320720338674,186.96975051272884,car,0 days 00:17:45.631000
2024-09-21 13:03:59.708,0 days 00:17:45.871000,0 days 00:00:06.754000,7903,114,3,4,False,8,car,416.9213888888888,0.08601788743745023,242.7663027566487,3593.6572116258244,187.01672235749265,car,0 days 00:17:45.871000
2024-09-21 13:04:00.068,0 days 00:17:46.231000,0 days 00:00:07.114000,7982,109,3,25,False,8,car,427.82138888888886,0.08826674057392983,135.95343546524913,3624.1719575808274,187.47938734094552,car,0 days 00:17:46.231000
2024-09-21 13:04:00.388,0 days 00:17:46.551000,0 days 00:00:07.434000,8030,111,3,30,False,8,car,437.68805555555554,0.09030239968218047,39.26916002467039,3643.9829054317906,187.83020653192804,car,0 days 00:17:46.551000
2024-09-21 13:04:00.588,0 days 00:17:46.751000,0 days 00:00:07.634000,8254,113,3,42,False,8,car,443.9658333333333,0.09159761071389401,-21.17131800184076,3656.3205334236004,187.079498744195,car,0 days 00:17:46.751000
2024-09-21 13:04:00.788,0 days 00:17:46.951000,0 days 00:00:07.834000,8385,116,3,42,False,8,car,450.4102777777777,0.09292720787919284,-82.90523057620268,3670.523171860152,187.11757967112757,car,0 days 00:17:46.951000
2024-09-21 13:04:01.107,0 days 00:17:47.270000,0 days 00:00:08.153000,8560,118,3,27,False,8,car,460.8663888888888,0.09508447927989022,-179.2656912494666,3703.7181819721773,185.932294455783,car,0 days 00:17:47.270000
2024-09-21 13:04:01.387,0 days 00:17:47.550000,0 days 00:00:08.433000,8578,119,3,15,False,8,car,470.12194444444435,0.09699405589832803,-258.7342068510967,3745.779675297728,185.23804856774495,car,0 days 00:17:47.550000
2024-09-21 13:04:01.587,0 days 00:17:47.750000,0 days 00:00:08.633000,8482,117,3,4,False,8,car,476.62194444444435,0.09833511510815532,-314.6627684263717,3784.772264437404,185.06050070521314,car,0 days 00:17:47.750000
2024-09-21 13:04:01.987,0 days 00:17:48.150000,0 days 00:00:09.033000,8243,114,3,0,False,8,car,489.28861111111104,0.10094846126063925,-427.4559511008496,3876.9858660564437,184.59378849202898,car,0 days 00:17:48.150000
2024-09-21 13:04:02.227,0 days 00:17:48.390000,0 days 00:00:09.273000,7773,112,3,0,True,8,car,496.75527777777774,0.10248896004526137,-497.932918802888,3936.746798619705,185.10168094179684,car,0 days 00:17:48.390000
2024-09-21 13:04:02.507,0 days 00:17:48.670000,0 days 00:00:09.553000,7615,107,3,0,True,8,car,505.0775,0.10420597431562144,-531.9804607353428,3966.6706924573546,184.15425350752886,car,0 days 00:17:48.670000
2024-09-21 13:04:02.827,0 days 00:17:48.990000,0 days 00:00:09.873000,8823,102,2,0,True,8,car,514.1441666666666,0.10607657998266255,-599.2055232260634,4017.403742271111,184.0063790745957,car,0 days 00:17:48.990000
2024-09-21 13:04:03.067,0 days 00:17:49.230000,0 days 00:00:10.113000,8445,97,2,0,True,8,car,520.6108333333333,0.10741076196577279,-672.7099190069072,4057.657547016168,183.44978392448309,car,0 days 00:17:49.230000
2024-09-21 13:04:03.467,0 days 00:17:49.630000,0 days 00:00:10.513000,7914,90,2,0,False,8,car,530.6108333333333,0.10947392998089168,-753.1209711676042,4086.4604526078615,182.9757927096234,car,0 days 00:17:49.630000
2024-09-21 13:04:03.667,0 days 00:17:49.830000,0 days 00:00:10.713000,7740,88,2,0,False,8,car,535.4997222222222,0.11048258989939426,-792.1934238003605,4087.545985245414,183.01179286073463,car,0 days 00:17:49.830000
2024-09-21 13:04:03.867,0 days 00:17:50.030000,0 days 00:00:10.913000,7522,86,2,0,False,8,car,540.2775,0.11146832572883997,-842.6261473026823,4084.0512244564165,182.99958811075578,car,0 days 00:17:50.030000
2024-09-21 13:04:04.027,0 days 00:17:50.190000,0 days 00:00:11.073000,7390,85,2,0,False,8,car,544.0552777777779,0.11224774475677378,-878.3810681794457,4074.6089632325693,183.00026034565244,car,0 days 00:17:50.190000
2024-09-21 13:04:04.347,0 days 00:17:50.510000,0 days 00:00:11.393000,7279,80,2,7,False,8,car,551.166388888889,0.11371488645641388,-944.1361739428278,4043.2296894800998,182.99994587749515,car,0 days 00:17:50.510000
2024-09-21 13:04:04.547,0 days 00:17:50.710000,0 days 00:00:11.593000,7466,79,2,19,False,8,car,555.5552777777779,0.1146203879741605,-978.2901995437443,4015.7359058250863,183.00023609919967,car,0 days 00:17:50.710000
2024-09-21 13:04:04.907,0 days 00:17:51.070000,0 days 00:00:11.953000,7684,83,2,35,False,8,car,563.8552777777778,0.11633281742670919,-1030.6497612537378,3954.022851478255,183.00028719567533,car,0 days 00:17:51.070000
2024-09-21 13:04:05.147,0 days 00:17:51.310000,0 days 00:00:12.193000,8201,85,2,41,False,8,car,569.5219444444444,0.11750194596860988,-1058.7839610084561,3904.9585306287154,182.98327383312042,car,0 days 00:17:51.310000
2024-09-21 13:04:05.507,0 days 00:17:51.670000,0 days 00:00:12.553000,8736,90,2,48,False,8,car,578.5219444444444,0.11935879718221688,-1101.4593706334606,3792.9733805231513,183.89563387035716,car,0 days 00:17:51.670000
2024-09-21 13:04:05.747,0 days 00:17:51.910000,0 days 00:00:12.793000,8996,98,2,51,False,8,car,585.0552777777777,0.12070673361876123,-1116.7834636770583,3741.124303647729,184.14694692199703,car,0 days 00:17:51.910000
2024-09-21 13:04:05.948,0 days 00:17:52.111000,0 days 00:00:12.994000,9685,100,2,54,False,8,car,590.6386111111111,0.12185866909386929,-1123.3631943733646,3705.5813325713734,184.0020557619515,car,0 days 00:17:52.111000
2024-09-21 13:04:06.308,0 days 00:17:52.471000,0 days 00:00:13.354000,8522,111,3,60,False,8,car,601.7386111111111,0.12414878559065126,-1140.6979999339992,3599.9400335596793,184.0481890435075,car,0 days 00:17:52.471000
2024-09-21 13:04:06.788,0 days 00:17:52.951000,0 days 00:00:13.834000,9294,124,3,72,False,8,car,618.2719444444444,0.1275598900423145,-1153.8209108911617,3444.8414955639128,182.52421800175597,car,0 days 00:17:52.951000
2024-09-21 13:04:07.028,0 days 00:17:53.191000,0 days 00:00:14.074000,9758,127,3,74,False,8,car,626.7386111111111,0.1293067056284485,-1153.6509684973353,3360.5870384734776,181.25137935395387,car,0 days 00:17:53.191000
2024-09-21 13:04:07.228,0 days 00:17:53.391000,0 days 00:00:14.274000,9892,137,3,76,False,8,car,634.3497222222222,0.13087700572884456,-1149.3784556839198,3286.929886251447,180.39492184951524,car,0 days 00:17:53.391000
2024-09-21 13:04:07.468,0 days 00:17:53.631000,0 days 00:00:14.514000,9892,146,3,76,False,8,car,644.0830555555556,0.13288515593022696,-1140.8585171905656,3201.369534325553,178.71511718452473,car,0 days 00:17:53.631000
2024-09-21 13:04:07.667,0 days 00:17:53.830000,0 days 00:00:14.713000,9472,153,3,85,False,8,car,652.5405555555556,0.13463008027901374,-1121.777877143487,3090.79624111106,177.3615265619568,car,0 days 00:17:53.830000
2024-09-21 13:04:07.987,0 days 00:17:54.150000,0 days 00:00:15.033000,10082,162,4,100,False,8,car,666.9405555555555,0.13760104222078495,-1092.2107722652345,2957.9107145147595,177.19274168349799,car,0 days 00:17:54.150000
2024-09-21 13:04:08.347,0 days 00:17:54.510000,0 days 00:00:15.393000,10785,171,4,100,False,8,car,684.0405555555556,0.14112905952663826,-1044.9391732751485,2813.4157788767293,175.99102433058573,car,0 days 00:17:54.510000
2024-09-21 13:04:08.707,0 days 00:17:54.870000,0 days 00:00:15.753000,11191,177,4,100,False,8,car,701.7405555555555,0.1447808669133987,-981.3844148037318,2644.548076993098,176.93292660072555,car,0 days 00:17:54.870000
2024-09-21 13:04:08.987,0 days 00:17:55.150000,0 days 00:00:16.033000,11660,190,4,100,False,8,car,716.5183333333333,0.1478297707579633,-926.319166312124,2509.829308188569,178.59376648459187,car,0 days 00:17:55.150000
2024-09-21 13:04:09.427,0 days 00:17:55.590000,0 days 00:00:16.473000,10460,198,5,100,False,8,car,740.7183333333332,0.152822637354551,-826.9200815759419,2274.7009159139016,182.64137938570963,car,0 days 00:17:55.590000
2024-09-21 13:04:09.587,0 days 00:17:55.750000,0 days 00:00:16.633000,10628,202,5,100,False,8,car,749.696111111111,0.15467490375034665,-795.7875079664232,2201.3404397108293,183.85960212914674,car,0 days 00:17:55.750000
2024-09-21 13:04:09.867,0 days 00:17:56.030000,0 days 00:00:16.913000,10846,208,5,100,False,8,car,765.8738888888888,0.1580126511170279,-735.0150874662644,2052.3726462395907,185.6301919589297,car,0 days 00:17:56.030000
2024-09-21 13:04:10.107,0 days 00:17:56.270000,0 days 00:00:17.153000,11025,211,5,100,False,8,car,779.9405555555554,0.16091484079162846,-658.3406006225638,1855.4173277884877,188.18900768154413,car,0 days 00:17:56.270000
