Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:17:33.350,0 days 00:31:19.513000,0 days 00:00:00.389000,10717,270,7,100,False,12,car,29.402500000000003,0.005988683911334959,987.0603037443905,-56.207925445713535,188.00000000003757,car,0 days 00:31:19.513000
2024-09-21 13:17:33.550,0 days 00:31:19.713000,0 days 00:00:00.589000,10839,273,7,100,False,12,car,44.56916666666667,0.009077821660004183,971.2096100341636,45.428266747669795,188.0000000023137,car,0 days 00:31:19.713000
2024-09-21 13:17:33.950,0 days 00:31:20.113000,0 days 00:00:00.989000,11078,281,7,100,False,12,car,75.79138888888889,0.015437145523565003,909.7103368323793,448.4686602130464,188.00000000171764,car,0 days 00:31:20.113000
2024-09-21 13:17:34.270,0 days 00:31:20.433000,0 days 00:00:01.309000,11255,286,7,100,False,12,car,101.2136111111111,0.020615128797524845,876.0456459380301,674.4432174610712,188.0000001143578,car,0 days 00:31:20.433000
2024-09-21 13:17:34.470,0 days 00:31:20.633000,0 days 00:00:01.509000,11348,288,7,100,False,12,car,117.2136111111111,0.023873999389527542,859.9136570316598,788.6231244500971,187.99999982126099,car,0 days 00:31:20.633000
2024-09-21 13:17:34.750,0 days 00:31:20.913000,0 days 00:00:01.789000,11494,291,7,100,False,12,car,139.84694444444443,0.028483943414464693,834.7496624844564,969.2625071796903,187.9999996067255,car,0 days 00:31:20.913000
2024-09-21 13:17:34.991,0 days 00:31:21.154000,0 days 00:00:02.030000,11074,295,7,100,False,12,car,159.59555555555553,0.0325063289133958,808.2840632086529,1155.2250404208603,187.99998425442664,car,0 days 00:31:21.154000
2024-09-21 13:17:35.311,0 days 00:31:21.474000,0 days 00:00:02.350000,10526,297,8,100,False,12,car,185.99555555555557,0.03788346539020026,769.0434845145635,1455.148225973746,188.0000908931665,car,0 days 00:31:21.474000
2024-09-21 13:17:35.550,0 days 00:31:21.713000,0 days 00:00:02.589000,10719,300,8,100,False,12,car,205.91222222222223,0.04194008034587028,739.9488800595084,1682.666941801007,187.9993545966023,car,0 days 00:31:21.713000
2024-09-21 13:17:35.790,0 days 00:31:21.953000,0 days 00:00:02.829000,10849,302,8,100,False,12,car,226.04555555555558,0.046040825840807015,722.1912352916033,1828.523074697784,187.99972782093437,car,0 days 00:31:21.953000
2024-09-21 13:17:36.030,0 days 00:31:22.193000,0 days 00:00:03.069000,10854,303,8,100,False,12,car,246.24555555555557,0.05015514996321042,697.2891560372797,2026.975177944504,187.99924944657593,car,0 days 00:31:22.193000
2024-09-21 13:17:36.310,0 days 00:31:22.473000,0 days 00:00:03.349000,10962,305,8,100,False,12,car,269.9677777777778,0.05498687823676998,670.6522470609657,2262.9285760092653,188.08095234449002,car,0 days 00:31:22.473000
2024-09-21 13:17:36.630,0 days 00:31:22.793000,0 days 00:00:03.669000,10955,307,8,100,True,12,car,297.2566666666667,0.060545063079796804,640.4503839488935,2531.5963483182,186.91490648053616,car,0 days 00:31:22.793000
2024-09-21 13:17:37.070,0 days 00:31:23.233000,0 days 00:00:04.109000,10441,295,8,0,True,8,car,333.31222222222226,0.06788883743469178,597.1375230583078,2890.1530490660507,187.08988633315136,car,0 days 00:31:23.233000
2024-09-21 13:17:37.310,0 days 00:31:23.473000,0 days 00:00:04.349000,11182,234,8,0,True,8,car,348.9122222222223,0.0710662362618944,574.554598804909,3041.0600474578714,186.18126613695665,car,0 days 00:31:23.473000
2024-09-21 13:17:37.670,0 days 00:31:23.833000,0 days 00:00:04.709000,10945,177,8,0,True,8,car,366.6122222222223,0.07467136185429739,515.2110614305853,3291.426583066879,187.23864478809094,car,0 days 00:31:23.833000
2024-09-21 13:17:37.910,0 days 00:31:24.073000,0 days 00:00:04.949000,11363,162,6,0,True,8,car,377.4122222222223,0.07687109950389921,496.99716890404096,3335.230857196452,187.0793809603934,car,0 days 00:31:24.073000
2024-09-21 13:17:38.310,0 days 00:31:24.473000,0 days 00:00:05.349000,9996,143,3,0,True,8,car,393.3011111111112,0.08010733905012411,404.0333271175228,3486.5596298970218,185.9148905609477,car,0 days 00:31:24.473000
2024-09-21 13:17:38.630,0 days 00:31:24.793000,0 days 00:00:05.669000,9561,136,3,0,False,8,car,405.39000000000004,0.08256959683074837,336.6081889700466,3543.461757547975,186.23277206136993,car,0 days 00:31:24.793000
2024-09-21 13:17:38.990,0 days 00:31:25.153000,0 days 00:00:06.029000,9205,127,3,41,False,8,car,418.09000000000003,0.08515632536315051,226.97063846528306,3600.40834442136,186.88777552338738,car,0 days 00:31:25.153000
2024-09-21 13:17:39.270,0 days 00:31:25.433000,0 days 00:00:06.309000,9918,131,3,74,False,8,car,428.2788888888889,0.08723159226097445,70.43657336444211,3638.4617684457216,187.9156570771519,car,0 days 00:31:25.433000
2024-09-21 13:17:39.430,0 days 00:31:25.593000,0 days 00:00:06.469000,10209,131,3,83,False,8,car,434.10111111111115,0.08841745905973099,20.498212216403047,3648.7115416619795,187.718569595786,car,0 days 00:31:25.593000
2024-09-21 13:17:39.750,0 days 00:31:25.913000,0 days 00:00:06.789000,9246,141,3,93,False,8,car,446.63444444444445,0.09097024102346643,-59.409966464718096,3664.1127297114235,187.005507113612,car,0 days 00:31:25.913000
2024-09-21 13:17:39.990,0 days 00:31:26.153000,0 days 00:00:07.029000,9803,159,4,75,False,8,car,457.2344444444445,0.09312924279066823,-173.78629688062443,3702.533350425613,186.60091856962467,car,0 days 00:31:26.153000
2024-09-21 13:17:40.190,0 days 00:31:26.353000,0 days 00:00:07.229000,10084,162,4,70,False,8,car,466.2344444444445,0.09496235749866974,-259.31822027641283,3743.715216931291,185.63041082061784,car,0 days 00:31:26.353000
2024-09-21 13:17:40.510,0 days 00:31:26.673000,0 days 00:00:07.549000,9999,165,4,19,False,8,car,480.90111111111116,0.09794965554133889,-355.6577335008003,3815.146354734986,183.98665540458046,car,0 days 00:31:26.673000
2024-09-21 13:17:40.990,0 days 00:31:27.153000,0 days 00:00:08.029000,10190,137,4,0,True,8,car,499.1677777777778,0.10167019946720862,-513.5401638410281,3950.9658803381813,183.9720551986638,car,0 days 00:31:27.153000
2024-09-21 13:17:41.270,0 days 00:31:27.433000,0 days 00:00:08.309000,8530,121,3,0,True,8,car,508.5788888888889,0.10358704904458799,-593.4321058748609,4013.7269953573996,184.28570021537877,car,0 days 00:31:27.433000
2024-09-21 13:17:41.591,0 days 00:31:27.754000,0 days 00:00:08.630000,7651,110,3,0,True,8,car,518.3872222222222,0.10558480461062297,-679.4311943132024,4064.1050923857215,181.9914944962431,car,0 days 00:31:27.754000
