Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:03:38.236,0 days 00:14:40.467000,0 days 00:00:00.278000,3651,27,1,0,True,8,car,2.039444444444445,0.0003720223580268791,-924,2316,0,car,0 days 00:14:40.467000
2024-08-31 14:03:38.596,0 days 00:14:40.827000,0 days 00:00:00.638000,3533,26,1,0,True,8,car,4.639444444444445,0.0008462976605509309,-923,2342,0,car,0 days 00:14:40.827000
2024-08-31 14:03:38.756,0 days 00:14:40.987000,0 days 00:00:00.798000,3466,25,1,0,True,8,car,5.7505555555555565,0.0010489794137663376,-923,2349,0,car,0 days 00:14:40.987000
2024-08-31 14:03:38.956,0 days 00:14:41.187000,0 days 00:00:00.998000,3521,24,1,0,True,8,car,7.08388888888889,0.0012921975176248257,-922,2358,0,car,0 days 00:14:41.187000
2024-08-31 14:03:39.236,0 days 00:14:41.467000,0 days 00:00:01.278000,3525,23,1,0,True,8,car,8.87277777777778,0.0016185151403016306,-921,2382,0,car,0 days 00:14:41.467000
2024-08-31 14:03:39.556,0 days 00:14:41.787000,0 days 00:00:01.598000,3440,22,1,0,True,8,car,10.828333333333335,0.0019752350259607467,-920,2404,0,car,0 days 00:14:41.787000
2024-08-31 14:03:39.876,0 days 00:14:42.107000,0 days 00:00:01.918000,3523,21,1,0,True,8,car,12.695,0.0023157403713626296,-919,2419,0,car,0 days 00:14:42.107000
2024-08-31 14:03:40.196,0 days 00:14:42.427000,0 days 00:00:02.238000,3650,20,1,0,True,8,car,14.472777777777779,0.0026400311765072803,-919,2433,0,car,0 days 00:14:42.427000
2024-08-31 14:03:40.516,0 days 00:14:42.747000,0 days 00:00:02.558000,3626,20,1,0,False,8,car,16.250555555555557,0.0029643219816519314,-917,2450,0,car,0 days 00:14:42.747000
2024-08-31 14:03:40.917,0 days 00:14:43.148000,0 days 00:00:02.959000,3462,19,1,0,False,8,car,18.36694444444445,0.0033503800510889777,-917,2472,0,car,0 days 00:14:43.148000
2024-08-31 14:03:41.317,0 days 00:14:43.548000,0 days 00:00:03.359000,3553,19,1,0,False,8,car,20.47805555555556,0.0037354753821982507,-916,2500,0,car,0 days 00:14:43.548000
2024-08-31 14:03:41.597,0 days 00:14:43.828000,0 days 00:00:03.639000,3754,18,1,0,False,8,car,21.87805555555556,0.003990854391249663,-916,2510,0,car,0 days 00:14:43.828000
2024-08-31 14:03:41.797,0 days 00:14:44.028000,0 days 00:00:03.839000,3746,18,1,0,False,8,car,22.87805555555556,0.004173267969143529,-915,2517,0,car,0 days 00:14:44.028000
2024-08-31 14:03:41.957,0 days 00:14:44.188000,0 days 00:00:03.999000,3730,18,1,0,False,8,car,23.67805555555556,0.004319198831458622,-915,2525,0,car,0 days 00:14:44.188000
