Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:16:31.760,0 days 00:27:33.991000,0 days 00:00:00.032000,11307,319,8,100,False,14,car,2.9288888888888884,0.0005073091684681177,-1368.8584927669694,-619.3687608154859,1871.56426569171,car,0 days 00:27:33.991000
2024-08-31 14:16:31.919,0 days 00:27:34.150000,0 days 00:00:00.191000,11377,320,8,100,False,14,car,17.06222222222222,0.002955326096736121,-1355.7380172686753,-467.990850075593,1872.34667277662,car,0 days 00:27:34.150000
2024-08-31 14:16:32.119,0 days 00:27:34.350000,0 days 00:00:00.391000,11450,321,8,100,False,12,car,34.89555555555556,0.0060442153812252306,-1344.968130296712,-340.9229549576498,1873.312847619711,car,0 days 00:27:34.350000
2024-08-31 14:16:32.439,0 days 00:27:34.670000,0 days 00:00:00.711000,11443,325,8,100,False,12,car,63.784444444444446,0.011048023567936558,-1314.9688357720931,0.5063515668953595,1875.0499588959678,car,0 days 00:27:34.670000
2024-08-31 14:16:32.639,0 days 00:27:34.870000,0 days 00:00:00.911000,11554,327,8,100,False,12,car,81.95111111111112,0.014194649100733875,-1301.0289037987216,152.03411450683612,1875.6549719714817,car,0 days 00:27:34.870000
2024-08-31 14:16:32.999,0 days 00:27:35.230000,0 days 00:00:01.271000,11622,328,8,100,False,12,car,114.7511111111111,0.019875895934261503,-1274.869811447962,452.5046110798342,1876.8684546731056,car,0 days 00:27:35.230000
2024-08-31 14:16:33.199,0 days 00:27:35.430000,0 days 00:00:01.471000,11616,330,8,100,False,12,car,133.08444444444444,0.023051389591212924,-1252.9134283035069,707.3751800582749,1877.8554864488042,car,0 days 00:27:35.430000
2024-08-31 14:16:33.439,0 days 00:27:35.670000,0 days 00:00:01.711000,11706,332,8,100,False,12,car,155.21777777777777,0.02688507647887791,-1234.773366546365,915.138347596001,1878.9822196294253,car,0 days 00:27:35.670000
2024-08-31 14:16:33.679,0 days 00:27:35.910000,0 days 00:00:01.951000,11789,333,8,100,False,12,car,177.41777777777776,0.030730310616204536,-1221.0225187420046,1076.912092175001,1880.161731495769,car,0 days 00:27:35.910000
2024-08-31 14:16:33.919,0 days 00:27:36.150000,0 days 00:00:02.191000,11790,333,8,100,False,12,car,199.61777777777775,0.03457554475353116,-1202.4354525641288,1297.0155834994403,1881.476037755262,car,0 days 00:27:36.150000
2024-08-31 14:16:34.119,0 days 00:27:36.350000,0 days 00:00:02.391000,11814,335,8,100,False,12,car,218.2288888888889,0.03779915195073943,-1185.8899469792605,1486.1678461119109,1882.360088225836,car,0 days 00:27:36.350000
2024-08-31 14:16:34.359,0 days 00:27:36.590000,0 days 00:00:02.631000,11887,336,8,100,False,12,car,240.62888888888887,0.04167902783705098,-1167.3380194968452,1700.2086935985371,1883.3221741565585,car,0 days 00:27:36.590000
2024-08-31 14:16:34.599,0 days 00:27:36.830000,0 days 00:00:02.871000,11913,337,8,100,False,12,car,263.09555555555556,0.045570450973024174,-1148.0571212629843,1925.109468247914,1884.2537680498565,car,0 days 00:27:36.830000
2024-08-31 14:16:34.839,0 days 00:27:37.070000,0 days 00:00:03.111000,11926,338,8,100,False,12,car,285.6288888888889,0.049473421358659016,-1128.5616847823321,2150.1439765539862,1886.8984322292772,car,0 days 00:27:37.070000
2024-08-31 14:16:35.079,0 days 00:27:37.310000,0 days 00:00:03.351000,11963,338,8,100,False,12,car,308.1622222222222,0.053376391744293844,-1109.6473800318358,2370.1319299544316,1886.9694685759218,car,0 days 00:27:37.310000
2024-08-31 14:16:35.319,0 days 00:27:37.550000,0 days 00:00:03.591000,11928,340,8,100,False,12,car,330.8288888888889,0.05730245662925197,-1093.3077397375278,2558.1112621935517,1887.2603521429664,car,0 days 00:27:37.550000
2024-08-31 14:16:35.479,0 days 00:27:37.710000,0 days 00:00:03.751000,11969,341,8,100,False,12,car,345.9844444444444,0.05992753138566514,-1082.6605672371682,2684.273911940202,1888.2514892327538,car,0 days 00:27:37.710000
2024-08-31 14:16:35.639,0 days 00:27:37.870000,0 days 00:00:03.911000,11969,341,8,100,False,12,car,361.14,0.0625526061420783,-1069.2587782040198,2838.69001844783,1889.7858124205022,car,0 days 00:27:37.870000
2024-08-31 14:16:35.959,0 days 00:27:38.190000,0 days 00:00:04.231000,12098,343,8,100,False,12,car,391.62888888888887,0.06783354832066904,-1044.1152180511494,3136.0639003179203,1890.965296335508,car,0 days 00:27:38.190000
2024-08-31 14:16:36.159,0 days 00:27:38.390000,0 days 00:00:04.431000,12092,343,8,100,False,12,car,410.68444444444447,0.07113413718228824,-1015.8675772455564,3460.9885054280167,1891.9577635402493,car,0 days 00:27:38.390000
2024-08-31 14:16:36.519,0 days 00:27:38.750000,0 days 00:00:04.791000,12162,344,8,100,False,12,car,445.0844444444445,0.07709251800769527,-1000.316569338723,3643.0774773940016,1893.685264151292,car,0 days 00:27:38.750000
2024-08-31 14:16:36.759,0 days 00:27:38.990000,0 days 00:00:05.031000,12078,345,8,100,False,12,car,468.08444444444444,0.0810763191409616,-977.7775191997139,3900.1415499027275,1894.9928284822745,car,0 days 00:27:38.990000
2024-08-31 14:16:36.960,0 days 00:27:39.191000,0 days 00:00:05.232000,12155,346,8,100,False,12,car,487.4027777777778,0.08442242341166378,-961.8420522672197,4082.874946491883,1895.4826925639657,car,0 days 00:27:39.191000
2024-08-31 14:16:37.320,0 days 00:27:39.551000,0 days 00:00:05.592000,12176,346,8,100,False,12,car,522.0027777777777,0.09041544598605572,-925.8917338245083,4502.749116740632,1897.7989451017174,car,0 days 00:27:39.551000
2024-08-31 14:16:37.480,0 days 00:27:39.711000,0 days 00:00:05.752000,12156,347,8,100,False,12,car,537.425,0.09308670974111545,-912.850120860629,4655.501104114538,1898.381805343905,car,0 days 00:27:39.711000
2024-08-31 14:16:37.760,0 days 00:27:39.991000,0 days 00:00:06.032000,12304,347,8,100,False,12,car,564.4138888888889,0.09776142131247001,-895.697400116216,4856.349340759887,1899.4577481676351,car,0 days 00:27:39.991000
2024-08-31 14:16:38.240,0 days 00:27:40.471000,0 days 00:00:06.512000,12317,348,8,100,False,12,car,610.8138888888889,0.1057983070769725,-855.0462577119029,5329.286592261769,1901.7357676315567,car,0 days 00:27:40.471000
2024-08-31 14:16:38.440,0 days 00:27:40.671000,0 days 00:00:06.712000,12176,348,8,100,False,12,car,630.1472222222222,0.10914700947884855,-838.856723140699,5513.35535758889,1902.6447183979922,car,0 days 00:27:40.671000
2024-08-31 14:16:38.639,0 days 00:27:40.870000,0 days 00:00:06.911000,12318,348,8,100,False,12,car,649.3838888888889,0.11247896836871522,-822.1424262741388,5704.917070683093,1903.6894530916686,car,0 days 00:27:40.870000
2024-08-31 14:16:38.799,0 days 00:27:41.030000,0 days 00:00:07.071000,12225,348,8,100,False,12,car,664.8505555555556,0.11515793029021605,-808.1896284755019,5867.617389339718,1904.8690691031225,car,0 days 00:27:41.030000
2024-08-31 14:16:39.199,0 days 00:27:41.430000,0 days 00:00:07.471000,12153,348,8,100,False,12,car,703.5172222222224,0.12185533509396816,-769.0515332188238,6328.610131839056,1907.0777310339975,car,0 days 00:27:41.430000
2024-08-31 14:16:39.359,0 days 00:27:41.590000,0 days 00:00:07.631000,12253,347,8,100,False,12,car,718.9394444444446,0.12452659884902789,-756.9368002061951,6481.0440697387685,1908.6048311158247,car,0 days 00:27:41.590000
2024-08-31 14:16:39.599,0 days 00:27:41.830000,0 days 00:00:07.871000,12198,347,8,100,False,10,car,742.0727777777779,0.1285334944816175,-736.1121258858386,6720.889566753966,1910.08178948544,car,0 days 00:27:41.830000
