Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:05:39.237,0 days 00:16:41.468000,0 days 00:00:00.220000,11394,321,8,100,False,14,car,19.67277777777778,0.003408345291721956,-1363.9269224946872,-558.7458762858288,1872.3421514999582,car,0 days 00:16:41.468000
2024-08-31 14:05:39.437,0 days 00:16:41.668000,0 days 00:00:00.420000,11407,322,8,100,False,12,car,37.56166666666667,0.006507628519912263,-1349.109550620318,-380.75188515899094,1872.9683940159555,car,0 days 00:16:41.668000
2024-08-31 14:05:39.597,0 days 00:16:41.828000,0 days 00:00:00.580000,11466,322,8,100,False,12,car,51.87277777777778,0.008987055102464508,-1335.9979965326854,-236.9789997060557,1873.1221064807066,car,0 days 00:16:41.828000
2024-08-31 14:05:39.837,0 days 00:16:42.068000,0 days 00:00:00.820000,11586,326,8,100,False,12,car,73.60611111111112,0.012752395471619939,-1316.7137072895898,-22.91897224619713,1874.4240482903583,car,0 days 00:16:42.068000
2024-08-31 14:05:40.197,0 days 00:16:42.428000,0 days 00:00:01.180000,11561,328,8,100,False,12,car,106.40611111111112,0.01843505639684838,-1288.0769439788098,302.67377642952147,1876.229687863607,car,0 days 00:16:42.428000
2024-08-31 14:05:40.517,0 days 00:16:42.748000,0 days 00:00:01.500000,11577,329,8,100,False,12,car,135.65055555555557,0.023501710717716014,-1262.973623864992,591.8830069641768,1877.399293089622,car,0 days 00:16:42.748000
2024-08-31 14:05:40.877,0 days 00:16:43.108000,0 days 00:00:01.860000,11747,332,8,100,False,12,car,168.85055555555556,0.02925367238593504,-1233.5627152569016,931.030884948559,1879.3777217728234,car,0 days 00:16:43.108000
2024-08-31 14:05:41.117,0 days 00:16:43.348000,0 days 00:00:02.100000,11851,333,8,100,False,12,car,191.05055555555555,0.03309986362191282,-1215.6503147645296,1144.3721995137546,1880.507092833485,car,0 days 00:16:43.348000
2024-08-31 14:05:41.277,0 days 00:16:43.508000,0 days 00:00:02.260000,11830,335,8,100,False,12,car,205.9394444444444,0.035679391277673694,-1203.224057241614,1290.4498626048503,1881.2042950570985,car,0 days 00:16:43.508000
2024-08-31 14:05:41.717,0 days 00:16:43.948000,0 days 00:00:02.700000,11800,337,8,100,False,12,car,247.12833333333333,0.04281544278506592,-1160.2305505175193,1786.0315240936295,1884.0609300563024,car,0 days 00:16:43.948000
2024-08-31 14:05:42.077,0 days 00:16:44.308000,0 days 00:00:03.060000,11920,338,8,100,False,12,car,280.92833333333334,0.04867135556777084,-1140.3552265760136,2019.6245848490937,1885.6871206333494,car,0 days 00:16:44.308000
2024-08-31 14:05:42.277,0 days 00:16:44.508000,0 days 00:00:03.260000,12008,339,8,100,False,12,car,299.76166666666666,0.05193426555024448,-1114.8696760548366,2310.9360118356794,1886.6221249716366,car,0 days 00:16:44.508000
2024-08-31 14:05:42.477,0 days 00:16:44.708000,0 days 00:00:03.460000,12015,340,8,100,False,12,car,318.65055555555557,0.05520680063591127,-1091.8438921258298,2576.6363420503344,1887.7104681240794,car,0 days 00:16:44.708000
2024-08-31 14:05:42.717,0 days 00:16:44.948000,0 days 00:00:03.700000,12073,341,8,100,False,12,car,341.3838888888889,0.059145392862543174,-1077.5670314072822,2747.233643741268,1888.9565442172327,car,0 days 00:16:44.948000
2024-08-31 14:05:42.997,0 days 00:16:45.228000,0 days 00:00:03.980000,12070,342,8,100,False,12,car,367.9838888888889,0.06375389227141745,-1063.4817570152707,2912.6741052090565,1889.799366849277,car,0 days 00:16:45.228000
2024-08-31 14:05:43.237,0 days 00:16:45.468000,0 days 00:00:04.220000,12041,343,8,100,False,12,car,390.8505555555555,0.06771558474571288,-1043.9454305108143,3131.254103623029,1890.9490977053083,car,0 days 00:16:45.468000
2024-08-31 14:05:43.437,0 days 00:16:45.668000,0 days 00:00:04.420000,12133,343,8,100,False,12,car,409.90611111111104,0.07101699514095908,-1027.624584174114,3321.95250987636,1891.715408265482,car,0 days 00:16:45.668000
2024-08-31 14:05:43.797,0 days 00:16:46.028000,0 days 00:00:04.780000,12055,344,8,100,False,12,car,444.3061111111111,0.07697685903814988,-998.620790144302,3663.524952310684,1893.5131549205066,car,0 days 00:16:46.028000
2024-08-31 14:05:43.957,0 days 00:16:46.188000,0 days 00:00:04.940000,12055,344,8,100,False,12,car,459.59499999999997,0.07962568743690135,-985.2539665088166,3815.7152460612997,1894.2907391652043,car,0 days 00:16:46.188000
2024-08-31 14:05:44.277,0 days 00:16:46.508000,0 days 00:00:05.260000,12157,346,8,100,False,12,car,490.35055555555545,0.08495414456462232,-958.2967438106659,4121.5337521308975,1896.1631127634823,car,0 days 00:16:46.508000
2024-08-31 14:05:44.477,0 days 00:16:46.708000,0 days 00:00:05.460000,12223,345,8,100,False,12,car,509.51722222222213,0.08827480516625479,-942.320382303459,4312.8152012573555,1897.0034581104946,car,0 days 00:16:46.708000
2024-08-31 14:05:44.757,0 days 00:16:46.988000,0 days 00:00:05.740000,12233,346,8,100,False,12,car,536.4283333333333,0.09293720515301065,-919.1273188650259,4578.112173309954,1897.9309797892536,car,0 days 00:16:46.988000
2024-08-31 14:05:44.917,0 days 00:16:47.148000,0 days 00:00:05.900000,12172,347,8,100,False,12,car,551.8505555555555,0.09560913379942565,-900.5793940082842,4795.474190621845,1899.1193361570863,car,0 days 00:16:47.148000
2024-08-31 14:05:45.237,0 days 00:16:47.468000,0 days 00:00:06.220000,12167,348,8,100,False,12,car,582.7838888888888,0.10096839125736465,-877.1582485588887,5066.489458716367,1900.5688265750928,car,0 days 00:16:47.468000
2024-08-31 14:05:45.436,0 days 00:16:47.667000,0 days 00:00:06.419000,12207,348,8,100,False,12,car,602.0205555555555,0.10430117948902048,-861.1645719945598,5251.435622498564,1901.5674461718015,car,0 days 00:16:47.667000
2024-08-31 14:05:45.717,0 days 00:16:47.948000,0 days 00:00:06.700000,12242,348,8,100,False,12,car,629.1838888888889,0.10900727744427319,-832.4721616718236,5591.42773138783,1903.382513051729,car,0 days 00:16:47.948000
2024-08-31 14:05:45.957,0 days 00:16:48.188000,0 days 00:00:06.940000,12323,348,8,100,False,12,car,652.3838888888889,0.11302672053772746,-820.385724479141,5733.103655996712,1904.0392515396557,car,0 days 00:16:48.188000
2024-08-31 14:05:46.197,0 days 00:16:48.428000,0 days 00:00:07.180000,12209,348,8,100,False,12,car,675.5838888888889,0.11704616363118171,-799.2339662344335,5977.46073045487,1905.4304419097293,car,0 days 00:16:48.428000
2024-08-31 14:05:46.637,0 days 00:16:48.868000,0 days 00:00:07.620000,12277,349,8,100,False,12,car,718.2394444444444,0.12443631786287276,-759.6237188963719,6445.437596739964,1908.302540377754,car,0 days 00:16:48.868000
2024-08-31 14:05:47.117,0 days 00:16:49.348000,0 days 00:00:08.100000,12349,347,8,100,False,10,car,764.5061111111111,0.13245210380211775,-721.0196157714358,6903.598323017893,1911.0994929720416,car,0 days 00:16:49.348000
2024-08-31 14:05:47.397,0 days 00:16:49.628000,0 days 00:00:08.380000,11140,316,8,0,True,8,car,789.083888888889,0.13671024945476185,-699.2169758034646,7161.253887242426,1911.841761355023,car,0 days 00:16:49.628000
2024-08-31 14:05:47.677,0 days 00:16:49.908000,0 days 00:00:08.660000,10862,265,8,0,True,8,car,809.695,0.1402811627394159,-680.6604180095087,7387.896801933113,1912.9376374374378,car,0 days 00:16:49.908000
2024-08-31 14:05:47.997,0 days 00:16:50.228000,0 days 00:00:08.980000,10921,224,8,0,True,8,car,829.6061111111112,0.14373079972383643,-663.5641194061217,7601.954745642838,1914.0001506092042,car,0 days 00:16:50.228000
2024-08-31 14:05:48.277,0 days 00:16:50.508000,0 days 00:00:09.260000,11188,189,8,0,True,8,car,844.3061111111111,0.14627760202874063,-648.6607561988642,7765.730974753085,1914.742364052793,car,0 days 00:16:50.508000
