Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:34:09.802,0 days 01:26:56.752000,0 days 00:00:00.290000,11403,319,8,99,False,0,car,25.64444444444445,0.004187250086550261,1996.2396751972933,-703.6616995189669,6064.894787677973,car,0 days 01:26:56.752000
2024-11-24 06:34:10.002,0 days 01:26:56.952000,0 days 00:00:00.490000,11393,319,8,98,False,0,car,43.366666666666674,0.007080951944456528,2108.180013142851,-570.6458577297511,6063.910218733285,car,0 days 01:26:56.952000
2024-11-24 06:34:10.203,0 days 01:26:57.153000,0 days 00:00:00.691000,11387,319,8,99,False,0,car,61.17750000000001,0.009989122311652327,2235.422314902121,-421.69930722963477,6064.019379535504,car,0 days 01:26:57.153000
2024-11-24 06:34:10.363,0 days 01:26:57.313000,0 days 00:00:00.851000,11392,319,8,98,False,0,car,75.35527777777779,0.01230408379797734,2393.686007524145,-244.32562375527186,6064.006741857749,car,0 days 01:26:57.313000
2024-11-24 06:34:10.603,0 days 01:26:57.553000,0 days 00:00:01.091000,11420,320,8,99,False,0,car,96.68861111111111,0.01578741142630338,2496.70825163172,-129.4619588284179,6064.008726883992,car,0 days 01:26:57.553000
2024-11-24 06:34:10.923,0 days 01:26:57.873000,0 days 00:00:01.411000,11458,321,8,98,False,0,car,125.22194444444446,0.02044636212918946,2651.2564424835527,43.39904395797589,6064.002288879367,car,0 days 01:26:57.873000
2024-11-24 06:34:11.083,0 days 01:26:58.033000,0 days 00:00:01.571000,11469,321,8,99,False,0,car,139.4886111111111,0.022775837480632496,2748.8454519750726,151.46800453515053,6064.38405342122,car,0 days 01:26:58.033000
2024-11-24 06:34:11.282,0 days 01:26:58.232000,0 days 00:00:01.770000,11329,322,8,65,False,0,car,157.28805555555556,0.025682148258860046,2863.5045472473817,280.2094072614081,6063.368436217671,car,0 days 01:26:58.232000
2024-11-24 06:34:11.522,0 days 01:26:58.472000,0 days 00:00:02.010000,10405,314,8,0,True,0,car,178.22138888888887,0.02910016349415497,3049.1373099029315,488.132685428316,6063.310759284414,car,0 days 01:26:58.472000
2024-11-24 06:34:11.722,0 days 01:26:58.672000,0 days 00:00:02.210000,10886,274,8,0,True,0,car,193.4436111111111,0.03158566289561678,3206.361704612789,662.8262015641305,6064.310291399231,car,0 days 01:26:58.672000
2024-11-24 06:34:12.522,0 days 01:26:59.472000,0 days 00:00:03.010000,10587,192,5,0,True,0,car,236.11027777777775,0.03855231815226886,3515.5853613306417,1005.2706506626073,6063.049663696003,car,0 days 01:26:59.472000
2024-11-24 06:34:12.882,0 days 01:26:59.832000,0 days 00:00:03.370000,10657,170,5,0,True,0,car,253.11027777777775,0.04132809485609117,3585.229552827726,1082.2530626697308,6062.999617528052,car,0 days 01:26:59.832000
2024-11-24 06:34:13.122,0 days 01:27:00.072000,0 days 00:00:03.610000,10904,153,5,0,True,0,car,263.31027777777774,0.04299356087838456,3651.6444387748998,1156.605039712537,6062.8186090708905,car,0 days 01:27:00.072000
