Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:13:51.050,0 days 02:06:38,0 days 00:00:00.927000,11611,325,8,98,False,0,car,83.59333333333333,0.013644779156717498,2371,-268,6063,car,0 days 02:06:38
2024-11-24 07:13:51.210,0 days 02:06:38.160000,0 days 00:00:01.087000,11618,325,8,98,False,0,car,98.03777777777776,0.016002518065154205,2462,-166,6063,car,0 days 02:06:38.160000
2024-11-24 07:13:51.370,0 days 02:06:38.320000,0 days 00:00:01.247000,11639,325,8,98,False,0,car,112.48222222222222,0.018360256973590918,2602,-12,6063,car,0 days 02:06:38.320000
2024-11-24 07:13:51.610,0 days 02:06:38.560000,0 days 00:00:01.487000,11663,326,8,98,False,0,car,134.21555555555557,0.021907747208131077,2733,134,6064,car,0 days 02:06:38.560000
2024-11-24 07:13:51.770,0 days 02:06:38.720000,0 days 00:00:01.647000,11628,326,8,99,False,0,car,148.70444444444445,0.024272740697824514,2803,213,6063,car,0 days 02:06:38.720000
2024-11-24 07:13:52.090,0 days 02:06:39.040000,0 days 00:00:01.967000,11327,310,8,0,True,0,car,176.26000000000002,0.028770581076996087,2998,431,6063,car,0 days 02:06:39.040000
2024-11-24 07:13:52.250,0 days 02:06:39.200000,0 days 00:00:02.127000,10207,297,8,0,True,0,car,189.45999999999998,0.0309251917102444,3089,532,6064,car,0 days 02:06:39.200000
2024-11-24 07:13:52.610,0 days 02:06:39.560000,0 days 00:00:02.487000,10637,247,7,0,True,0,car,214.16,0.03495692524367117,3262,726,6062,car,0 days 02:06:39.560000
2024-11-24 07:13:52.890,0 days 02:06:39.840000,0 days 00:00:02.767000,10252,214,6,0,True,0,car,230.8044444444444,0.037673765924315934,3407,886,6063,car,0 days 02:06:39.840000
2024-11-24 07:13:53.050,0 days 02:06:40,0 days 00:00:02.927000,10814,201,6,0,True,0,car,239.73777777777775,0.03913193675691833,3469,954,6063,car,0 days 02:06:40
2024-11-24 07:13:53.370,0 days 02:06:40.320000,0 days 00:00:03.247000,9834,170,5,0,True,0,car,254.84888888888887,0.041598494384205965,3556,1050,6062,car,0 days 02:06:40.320000
2024-11-24 07:13:53.730,0 days 02:06:40.680000,0 days 00:00:03.607000,10364,149,4,0,True,0,car,269.74888888888887,0.04403059275052414,3661,1170,6062,car,0 days 02:06:40.680000
2024-11-24 07:13:54.130,0 days 02:06:41.080000,0 days 00:00:04.007000,9531,132,3,0,True,0,car,284.4155555555555,0.04642460456524449,3750,1310,6063,car,0 days 02:06:41.080000
2024-11-24 07:13:54.290,0 days 02:06:41.240000,0 days 00:00:04.167000,9531,125,3,0,True,0,car,289.97111111111104,0.04733142722233553,3771,1359,6064,car,0 days 02:06:41.240000
2024-11-24 07:13:54.770,0 days 02:06:41.720000,0 days 00:00:04.647000,7762,115,3,0,True,0,car,305.3044444444444,0.049834257755906816,3791,1503,6064,car,0 days 02:06:41.720000
2024-11-24 07:13:55.010,0 days 02:06:41.960000,0 days 00:00:04.887000,7443,106,3,0,True,0,car,312.3711111111111,0.05098773617572662,3786,1572,6064,car,0 days 02:06:41.960000
2024-11-24 07:13:55.290,0 days 02:06:42.240000,0 days 00:00:05.167000,7123,101,3,0,False,0,car,320.22666666666663,0.052269983412853355,3747,1686,6063,car,0 days 02:06:42.240000
2024-11-24 07:13:55.490,0 days 02:06:42.440000,0 days 00:00:05.367000,6919,97,3,0,False,0,car,325.61555555555555,0.053149601390231664,3729,1728,6063,car,0 days 02:06:42.440000
2024-11-24 07:13:55.810,0 days 02:06:42.760000,0 days 00:00:05.687000,6922,94,3,0,False,0,car,333.9711111111111,0.05451346266649659,3688,1778,6062,car,0 days 02:06:42.760000
2024-11-24 07:13:56.170,0 days 02:06:43.120000,0 days 00:00:06.047000,7008,94,3,29,False,0,car,343.3711111111111,0.056047806602294636,3615,1859,6062,car,0 days 02:06:43.120000
2024-11-24 07:13:56.570,0 days 02:06:43.520000,0 days 00:00:06.447000,8039,102,3,44,False,0,car,354.70444444444445,0.05789772482276037,3545,1907,6062,car,0 days 02:06:43.520000
2024-11-24 07:13:56.770,0 days 02:06:43.720000,0 days 00:00:06.647000,8192,107,3,50,False,0,car,360.6488888888889,0.05886802506584778,3495,1933,6061,car,0 days 02:06:43.720000
2024-11-24 07:13:56.970,0 days 02:06:43.920000,0 days 00:00:06.847000,8443,112,3,50,False,0,car,366.87111111111113,0.05988366644178975,3440,1954,6060,car,0 days 02:06:43.920000
