Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:32:30.122,0 days 01:25:17.072000,0 days 00:00:00.042000,11508,323,8,99,False,0,car,3.7133333333333347,0.0006034280836098185,1794.9297156182697,-936.2855200388215,6064.019547764089,car,0 days 01:25:17.072000
2024-11-24 06:32:30.401,0 days 01:25:17.351000,0 days 00:00:00.321000,11508,322,8,99,False,0,car,28.668333333333337,0.004658692309772211,2030.8840389553714,-662.9413494684206,6064.611397095837,car,0 days 01:25:17.351000
2024-11-24 06:32:30.641,0 days 01:25:17.591000,0 days 00:00:00.561000,11509,322,8,99,False,0,car,50.135000000000005,0.008147091644105452,2196.732165668458,-464.9412670438088,6065.010672854271,car,0 days 01:25:17.591000
2024-11-24 06:32:30.841,0 days 01:25:17.791000,0 days 00:00:00.761000,11512,322,8,99,False,0,car,68.02388888888889,0.011054091089383152,2251.5389871390894,-401.30393309140607,6064.244199239737,car,0 days 01:25:17.791000
2024-11-24 06:32:31.121,0 days 01:25:18.071000,0 days 00:00:01.041000,11470,322,8,98,False,0,pos,93.06833333333333,0.015123890312771933,2399.0,-238.0,6064.0,car,0 days 01:25:18.071000
2024-11-24 06:32:31.562,0 days 01:25:18.512000,0 days 00:00:01.482000,11517,322,8,99,False,0,car,132.51333333333332,0.02153382408960926,2681.8435770320466,77.76921201038022,6064.059363761761,car,0 days 01:25:18.512000
2024-11-24 06:32:31.922,0 days 01:25:18.872000,0 days 00:00:01.842000,11521,323,8,98,False,0,car,164.81333333333333,0.0267826733985672,2925.174623697688,347.90603087061913,6063.406920287696,car,0 days 01:25:18.872000
2024-11-24 06:32:32.242,0 days 01:25:19.192000,0 days 00:00:02.162000,10596,316,8,0,True,0,car,192.9022222222222,0.031347204204568456,3063.0168968166054,503.15806765131475,6063.814985348145,car,0 days 01:25:19.192000
2024-11-24 06:32:32.602,0 days 01:25:19.552000,0 days 00:00:02.522000,11051,255,8,0,True,0,car,218.4022222222222,0.03549103260637735,3249.0315070497963,710.9707179572885,6063.304283330668,car,0 days 01:25:19.552000
2024-11-24 06:32:32.762,0 days 01:25:19.712000,0 days 00:00:02.682000,11380,244,8,0,True,0,car,229.24666666666667,0.037253288170719615,3322.1596949320137,791.9794584947169,6063.050256490224,car,0 days 01:25:19.712000
2024-11-24 06:32:32.962,0 days 01:25:19.912000,0 days 00:00:02.882000,11276,220,8,0,True,0,car,241.4688888888889,0.039239436860039785,3405.464538776685,883.6293156602676,6063.945467758176,car,0 days 01:25:19.912000
2024-11-24 06:32:33.282,0 days 01:25:20.232000,0 days 00:00:03.202000,10053,184,5,0,True,0,car,257.82444444444445,0.04189726492429368,3523.487023873603,1013.7370927236299,6063.1004157149,car,0 days 01:25:20.232000
2024-11-24 06:32:33.562,0 days 01:25:20.512000,0 days 00:00:03.482000,11421,169,4,0,True,0,car,270.9688888888889,0.04403327756017164,3652.4878275953497,1159.9455534208546,6062.9218918840415,car,0 days 01:25:20.512000
2024-11-24 06:32:33.802,0 days 01:25:20.752000,0 days 00:00:03.722000,10665,157,3,0,True,0,car,281.43555555555554,0.045734143074116725,3712.476178740263,1233.9557179202602,6063.51454451754,car,0 days 01:25:20.752000
2024-11-24 06:32:34.082,0 days 01:25:21.032000,0 days 00:00:04.002000,9530,137,3,0,True,0,car,292.0911111111111,0.047465703613260406,3743.5894067206027,1295.1961101187894,6064.021099234166,car,0 days 01:25:21.032000
