Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:14:13.999,0 days 01:07:00.949000,0 days 00:00:00.017000,11497,321,8,98,False,0,car,1.4205555555555662,0.00023150262769515802,1841.891452598783,-883.5180553831709,6063.999986801252,car,0 days 01:07:00.949000
2024-11-24 06:14:14.359,0 days 01:07:01.309000,0 days 00:00:00.377000,11426,320,8,98,False,0,car,33.420555555555566,0.00544642298563063,2030.0144994101715,-664.2147628856496,6064.00005170785,car,0 days 01:07:01.309000
2024-11-24 06:14:14.639,0 days 01:07:01.589000,0 days 00:00:00.657000,11471,320,8,98,False,0,car,58.30944444444445,0.009502472152913775,2247.9459996809333,-406.13389120534447,6063.999717555582,car,0 days 01:07:01.589000
2024-11-24 06:14:14.919,0 days 01:07:01.869000,0 days 00:00:00.937000,11497,321,8,99,False,0,car,83.27611111111112,0.01357119647384468,2336.878300870585,-306.51994540391604,6063.999282173481,car,0 days 01:07:01.869000
2024-11-24 06:14:15.118,0 days 01:07:02.068000,0 days 00:00:01.136000,11467,322,8,99,False,0,car,101.07555555555555,0.016471905386134515,2460.919900778916,-168.75937039758588,6063.989986711573,car,0 days 01:07:02.068000
2024-11-24 06:14:15.398,0 days 01:07:02.348000,0 days 00:00:01.416000,11471,321,8,99,False,0,car,126.04222222222222,0.02054062970706542,2700.175320328083,97.36790288202994,6064.016208257284,car,0 days 01:07:02.348000
2024-11-24 06:14:15.598,0 days 01:07:02.548000,0 days 00:00:01.616000,11509,322,8,99,False,0,car,143.93111111111114,0.023455915046050185,2768.2609938072214,174.19391867638777,6064.340621809116,car,0 days 01:07:02.548000
2024-11-24 06:14:15.798,0 days 01:07:02.748000,0 days 00:00:01.816000,11496,322,8,98,False,0,car,161.82000000000002,0.026371200385034946,2851.8254134446042,267.0128916325748,6063.627761806138,car,0 days 01:07:02.748000
2024-11-24 06:14:16.118,0 days 01:07:03.068000,0 days 00:00:02.136000,10936,319,8,0,True,0,car,190.17555555555558,0.0309921992577611,3043.5131385236236,481.20328205848847,6063.983104098435,car,0 days 01:07:03.068000
2024-11-24 06:14:16.398,0 days 01:07:03.348000,0 days 00:00:02.416000,10692,268,8,0,True,0,car,211.02,0.03438914043536073,3230.106214868206,690.0618589549583,6064.063972427739,car,0 days 01:07:03.348000
2024-11-24 06:14:16.638,0 days 01:07:03.588000,0 days 00:00:02.656000,10768,243,8,0,True,0,car,227.22000000000003,0.037029193866565564,3333.444208489009,805.2125194662387,6063.9242390793825,car,0 days 01:07:03.588000
2024-11-24 06:14:16.878,0 days 01:07:03.828000,0 days 00:00:02.896000,11297,206,8,0,True,0,car,240.95333333333335,0.039267263853512875,3409.448846259763,888.6688411569644,6064.029031218594,car,0 days 01:07:03.828000
2024-11-24 06:14:17.198,0 days 01:07:04.148000,0 days 00:00:03.216000,10898,184,5,0,True,0,car,257.30888888888893,0.04193266759201323,3532.2790698441845,1024.0840692800402,6063.27389590397,car,0 days 01:07:04.148000
2024-11-24 06:14:17.438,0 days 01:07:04.388000,0 days 00:00:03.456000,11366,177,4,0,True,0,car,269.10888888888894,0.043855669474001935,3607.6852249405674,1105.8682639717858,6062.946869966698,car,0 days 01:07:04.388000
2024-11-24 06:14:17.718,0 days 01:07:04.668000,0 days 00:00:03.736000,10912,153,3,0,True,0,car,281.008888888889,0.0457949679821092,3721.971266933672,1255.4282673383452,6062.996577482837,car,0 days 01:07:04.668000
2024-11-24 06:14:18.078,0 days 01:07:05.028000,0 days 00:00:04.096000,9430,135,3,0,True,0,car,294.508888888889,0.04799501250811322,3777.2415671587823,1381.1838446580086,6064.0298332954535,car,0 days 01:07:05.028000
2024-11-24 06:14:18.278,0 days 01:07:05.228000,0 days 00:00:04.296000,8975,128,3,0,True,0,car,301.6200000000001,0.049153883698765555,3788.0495545274975,1422.3084892860602,6064.075659040857,car,0 days 01:07:05.228000
2024-11-24 06:14:18.438,0 days 01:07:05.388000,0 days 00:00:04.456000,8794,128,3,0,True,0,car,307.308888888889,0.05008098065128742,3791.067932148309,1466.796202662454,6063.993731120905,car,0 days 01:07:05.388000
