Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:24:08.120,0 days 01:16:55.070000,0 days 00:00:00.038000,11698,328,8,98,False,0,car,3.4061111111111195,0.0005543168589446695,1842.5131903542685,-882.6759764312596,6063.765842964155,car,0 days 01:16:55.070000
2024-11-24 06:24:08.440,0 days 01:16:55.390000,0 days 00:00:00.358000,11709,327,8,98,False,0,car,32.472777777777786,0.005284680267847791,2037.4156148549582,-654.7031862173077,6064.9961826952685,car,0 days 01:16:55.390000
2024-11-24 06:24:08.600,0 days 01:16:55.550000,0 days 00:00:00.518000,11668,327,8,99,False,0,car,47.006111111111125,0.007649861972299352,2130.82561959385,-543.3860606071635,6065.0046493432465,car,0 days 01:16:55.550000
2024-11-24 06:24:08.920,0 days 01:16:55.870000,0 days 00:00:00.838000,11682,328,8,98,False,0,car,76.16166666666668,0.012394691324348965,2320.411358900312,-324.91594856773025,6063.957310906666,car,0 days 01:16:55.870000
2024-11-24 06:24:09.120,0 days 01:16:56.070000,0 days 00:00:01.038000,11696,328,8,99,False,0,car,94.3838888888889,0.015360209669379975,2449.2258580445373,-182.07490002745791,6064.0058119492205,car,0 days 01:16:56.070000
2024-11-24 06:24:09.560,0 days 01:16:56.510000,0 days 00:00:01.478000,11718,328,8,99,False,0,car,134.4727777777778,0.021884350028448196,2731.441322054738,132.64939992335704,6064.304977437727,car,0 days 01:16:56.510000
2024-11-24 06:24:09.760,0 days 01:16:56.710000,0 days 00:00:01.678000,11717,328,8,99,False,0,car,152.69500000000002,0.024849868373479203,2828.8218238822437,241.24259888520137,6063.798915586085,car,0 days 01:16:56.710000
2024-11-24 06:24:09.960,0 days 01:16:56.910000,0 days 00:00:01.878000,11144,328,8,55,True,0,car,170.91722222222225,0.027815386718510214,2965.9465506111264,395.23971281234924,6063.063064684124,car,0 days 01:16:56.910000
2024-11-24 06:24:10.240,0 days 01:16:57.190000,0 days 00:00:02.158000,10492,305,8,0,True,0,car,194.63944444444448,0.031675985295730465,3168.8021929811134,621.6959698242322,6064.166110293025,car,0 days 01:16:57.190000
2024-11-24 06:24:10.480,0 days 01:16:57.430000,0 days 00:00:02.398000,11139,253,8,0,True,0,car,211.50611111111115,0.03442089800777746,3231.0233532962316,690.6474389792193,6063.9483720756925,car,0 days 01:16:57.430000
2024-11-24 06:24:10.840,0 days 01:16:57.790000,0 days 00:00:02.758000,11411,220,7,0,True,0,car,233.50611111111115,0.03800121893653441,3425.2488488095732,905.7495011968963,6064.045436581966,car,0 days 01:16:57.790000
