Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:03:40.236,0 days 00:56:27.186000,0 days 00:00:00.225000,9724,0,1,24,False,1,car,0.0,0.0,1723,-1004,6064,car,0 days 00:56:27.186000
2024-11-24 06:03:40.596,0 days 00:56:27.546000,0 days 00:00:00.585000,7247,8,1,25,False,1,car,0.8,0.00012937631675778637,1725,-1001,6065,car,0 days 00:56:27.546000
2024-11-24 06:03:40.916,0 days 00:56:27.866000,0 days 00:00:00.905000,5007,14,1,24,False,1,car,2.0444444444444447,0.0003306283650476763,1731,-995,6064,car,0 days 00:56:27.866000
2024-11-24 06:03:41.236,0 days 00:56:28.186000,0 days 00:00:01.225000,4463,26,1,24,False,1,car,4.355555555555556,0.0007043821690146147,1745,-981,6064,car,0 days 00:56:28.186000
2024-11-24 06:03:41.637,0 days 00:56:28.587000,0 days 00:00:01.626000,4937,39,1,30,False,1,car,8.69972222222222,0.0014069225224087188,1770,-955,6064,car,0 days 00:56:28.587000
2024-11-24 06:03:41.957,0 days 00:56:28.907000,0 days 00:00:01.946000,6611,49,1,42,False,1,car,13.055277777777777,0.0021113046914233336,1802,-921,6065,car,0 days 00:56:28.907000
2024-11-24 06:03:42.277,0 days 00:56:29.227000,0 days 00:00:02.266000,8279,64,1,48,False,1,car,18.744166666666665,0.0030313140550342586,1833,-888,6064,car,0 days 00:56:29.227000
2024-11-24 06:03:42.517,0 days 00:56:29.467000,0 days 00:00:02.506000,9426,72,1,52,False,1,car,23.544166666666662,0.0038075719555809764,1862,-857,6063,car,0 days 00:56:29.467000
2024-11-24 06:03:42.677,0 days 00:56:29.627000,0 days 00:00:02.666000,10360,75,1,60,False,1,car,26.877499999999998,0.004346639942071753,1888,-828,6063,car,0 days 00:56:29.627000
2024-11-24 06:03:42.957,0 days 00:56:29.907000,0 days 00:00:02.946000,10241,88,1,63,False,1,car,33.721944444444446,0.005453526207666148,1924,-787,6064,car,0 days 00:56:29.907000
2024-11-24 06:03:43.317,0 days 00:56:30.267000,0 days 00:00:03.306000,9917,102,2,74,False,1,car,43.92194444444444,0.007103074246327923,1983,-716,6065,car,0 days 00:56:30.267000
2024-11-24 06:03:43.477,0 days 00:56:30.427000,0 days 00:00:03.466000,10886,111,2,76,False,1,car,48.85527777777778,0.007900894866334274,2010,-684,6065,car,0 days 00:56:30.427000
