Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:08:57.329,0 days 02:01:44.279000,0 days 00:00:00.139000,11757,331,8,98,False,0,car,12.780277777777776,0.0020866131536947568,1875,-844,6063,car,0 days 02:01:44.279000
2024-11-24 07:08:57.889,0 days 02:01:44.839000,0 days 00:00:00.699000,11736,329,8,98,False,0,car,63.958055555555546,0.010442317634051252,2202,-458,6063,car,0 days 02:01:44.839000
2024-11-24 07:08:58.169,0 days 02:01:45.119000,0 days 00:00:00.979000,11775,329,8,98,False,0,car,89.54694444444443,0.0146201698742295,2372,-266,6064,car,0 days 02:01:45.119000
2024-11-24 07:08:58.369,0 days 02:01:45.319000,0 days 00:00:01.179000,11734,329,8,98,False,0,car,107.82472222222222,0.01760435004578539,2494,-130,6064,car,0 days 02:01:45.319000
2024-11-24 07:08:58.609,0 days 02:01:45.559000,0 days 00:00:01.419000,11712,328,8,98,False,0,car,129.6913888888889,0.021174481703914266,2641,31,6063,car,0 days 02:01:45.559000
2024-11-24 07:08:58.809,0 days 02:01:45.759000,0 days 00:00:01.619000,11712,328,8,98,False,0,car,147.91361111111112,0.02414959141902166,2761,166,6064,car,0 days 02:01:45.759000
2024-11-24 07:08:59.089,0 days 02:01:46.039000,0 days 00:00:01.899000,11190,317,8,0,False,0,car,172.5691666666667,0.02817505999086514,2931,357,6063,car,0 days 02:01:46.039000
2024-11-24 07:08:59.289,0 days 02:01:46.239000,0 days 00:00:02.099000,10419,303,8,0,True,0,car,189.40250000000003,0.03092340829476008,3047,485,6064,car,0 days 02:01:46.239000
2024-11-24 07:08:59.449,0 days 02:01:46.399000,0 days 00:00:02.259000,10693,287,8,0,True,0,car,202.15805555555556,0.033005985095335255,3132,580,6064,car,0 days 02:01:46.399000
2024-11-24 07:08:59.649,0 days 02:01:46.599000,0 days 00:00:02.459000,10363,262,8,0,True,0,car,216.71361111111113,0.03538244468484177,3231,692,6063,car,0 days 02:01:46.599000
2024-11-24 07:08:59.809,0 days 02:01:46.759000,0 days 00:00:02.619000,10917,239,8,0,True,0,car,227.33583333333337,0.037116715957794616,3302,771,6063,car,0 days 02:01:46.759000
