Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:00:48.648,0 days 01:53:35.598000,0 days 00:00:00.132000,11629,326,8,98,False,0,car,11.911944444444448,0.0019456861239816286,1909.8761268630556,-805.2254579062729,6064.759816191062,car,0 days 01:53:35.598000
2024-11-24 07:00:48.888,0 days 01:53:35.838000,0 days 00:00:00.372000,11634,326,8,98,False,0,car,33.64527777777778,0.005495588937225165,2036.1746885543344,-656.0390028517846,6064.990989936068,car,0 days 01:53:35.838000
2024-11-24 07:00:49.208,0 days 01:53:36.158000,0 days 00:00:00.692000,11686,326,8,98,False,0,car,62.62305555555555,0.010228792688216547,2222.4314216505218,-436.14199048225265,6063.96784907341,car,0 days 01:53:36.158000
2024-11-24 07:00:49.448,0 days 01:53:36.398000,0 days 00:00:00.932000,11674,326,8,98,False,0,car,84.35638888888889,0.013778695501460084,2364.6040479266376,-276.1347301618335,6064.005730682189,car,0 days 01:53:36.398000
2024-11-24 07:00:49.808,0 days 01:53:36.758000,0 days 00:00:01.292000,11675,327,8,99,False,0,car,117.05638888888888,0.01911988362997528,2652.8714316433798,45.04205291460356,6063.999194727193,car,0 days 01:53:36.758000
2024-11-24 07:00:50.248,0 days 01:53:37.198000,0 days 00:00:01.732000,11680,327,8,98,False,0,car,157.02305555555554,0.025648002453716078,2849.6508136477337,264.22633348034753,6064.000456862383,car,0 days 01:53:37.198000
2024-11-24 07:00:50.608,0 days 01:53:37.558000,0 days 00:00:02.092000,10497,295,8,0,True,0,car,186.52305555555554,0.03046650550543468,3059.5903463161308,499.6903325977535,6063.995121955841,car,0 days 01:53:37.558000
2024-11-24 07:00:50.888,0 days 01:53:37.838000,0 days 00:00:02.372000,10717,258,8,0,True,0,car,206.5897222222222,0.03374417650784666,3200.7258232709632,657.0520131968266,6063.981525009794,car,0 days 01:53:37.838000
2024-11-24 07:00:51.167,0 days 01:53:38.117000,0 days 00:00:02.651000,11052,222,7,0,True,0,car,223.7947222222222,0.036554425491060846,3329.7774648643253,801.3701653625097,6063.067103637389,car,0 days 01:53:38.117000
2024-11-24 07:00:51.487,0 days 01:53:38.437000,0 days 00:00:02.971000,10281,194,5,0,True,0,car,241.03916666666666,0.03937111729379805,3476.6068949812807,961.8390054464026,6063.909394844728,car,0 days 01:53:38.437000
2024-11-24 07:00:51.767,0 days 01:53:38.717000,0 days 00:00:03.251000,10143,170,5,0,True,0,car,254.26138888888886,0.04153082299306175,3554.620771860751,1048.4182814716182,6062.962102633239,car,0 days 01:53:38.717000
2024-11-24 07:00:52.047,0 days 01:53:38.997000,0 days 00:00:03.531000,11056,158,5,0,True,0,car,266.55027777777775,0.043538078878259785,3683.2790862886905,1192.4956898484008,6062.979663598815,car,0 days 01:53:38.997000
2024-11-24 07:00:52.207,0 days 01:53:39.157000,0 days 00:00:03.691000,10486,149,3,0,True,0,car,273.17249999999996,0.04461974660663052,3702.411249681907,1216.181715597954,6062.895648784299,car,0 days 01:53:39.157000
2024-11-24 07:00:52.487,0 days 01:53:39.437000,0 days 00:00:03.971000,9647,136,3,0,True,0,car,283.75027777777774,0.04634751116604148,3739.977043631484,1298.3037879309436,6063.243574738803,car,0 days 01:53:39.437000
2024-11-24 07:00:52.687,0 days 01:53:39.637000,0 days 00:00:04.171000,8946,132,3,0,True,0,car,291.08361111111105,0.04754533113370034,3773.5097384553196,1387.6434876418912,6063.818042159421,car,0 days 01:53:39.637000
2024-11-24 07:00:52.847,0 days 01:53:39.797000,0 days 00:00:04.331000,8590,126,3,0,True,0,car,296.6836111111111,0.04846003001809438,3787.551650044185,1429.3365819176224,6064.0312992177005,car,0 days 01:53:39.797000
2024-11-24 07:00:53.047,0 days 01:53:39.997000,0 days 00:00:04.531000,8164,121,3,0,True,0,car,303.40583333333325,0.049558031655115,3790.032250456576,1454.032946131883,6063.999148688302,car,0 days 01:53:39.997000
2024-11-24 07:00:53.407,0 days 01:53:40.357000,0 days 00:00:04.891000,7669,113,3,0,True,0,car,314.70583333333326,0.051403763332552976,3787.0252484043176,1567.8235044092285,6064.001799207688,car,0 days 01:53:40.357000
2024-11-24 07:00:53.767,0 days 01:53:40.717000,0 days 00:00:05.251000,7391,104,3,0,False,0,car,325.1058333333333,0.053102489832141914,3756.267504640705,1670.0763136691078,6064.021304007645,car,0 days 01:53:40.717000
2024-11-24 07:00:54.127,0 days 01:53:41.077000,0 days 00:00:05.611000,7263,99,3,0,False,0,car,335.00583333333327,0.05471954678848137,3691.0800486290127,1777.1549153028734,6063.207462334517,car,0 days 01:53:41.077000
2024-11-24 07:00:54.447,0 days 01:53:41.397000,0 days 00:00:05.931000,7299,97,3,28,False,0,car,343.6280555555555,0.056127892689849974,3648.2485285909725,1828.389442930025,6063.058677385357,car,0 days 01:53:41.397000
