Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:25:46.841,0 days 01:18:33.791000,0 days 00:00:00.322000,11623,324,8,99,False,0,car,28.881666666666668,0.004710467786229188,1973.3975341735263,-731.7067999666251,6065.004722646536,car,0 days 01:18:33.791000
2024-11-24 06:25:47.041,0 days 01:18:33.991000,0 days 00:00:00.522000,11588,324,8,99,False,0,car,46.88166666666667,0.007646185490151816,2088.7776206633166,-594.1891927045789,6063.951596864591,car,0 days 01:18:33.991000
2024-11-24 06:25:47.280,0 days 01:18:34.230000,0 days 00:00:00.761000,11594,325,8,99,False,0,car,68.45805555555555,0.011165195870586848,2269.0146738569356,-384.012825639723,6064.012537488609,car,0 days 01:18:34.230000
2024-11-24 06:25:47.600,0 days 01:18:34.550000,0 days 00:00:01.081000,11610,326,8,99,False,0,car,97.43583333333332,0.015891338939617843,2462.946114337434,-165.80804940027645,6063.995189496491,car,0 days 01:18:34.550000
2024-11-24 06:25:47.960,0 days 01:18:34.910000,0 days 00:00:01.441000,11625,326,8,98,False,0,car,130.03583333333333,0.021208249892277715,2677.053089711871,71.51153226434826,6063.999662877467,car,0 days 01:18:34.910000
2024-11-24 06:25:48.280,0 days 01:18:35.230000,0 days 00:00:01.761000,11625,326,8,98,False,0,car,159.0136111111111,0.02593439296130871,2893.6983402566384,313.5939951058469,6064.006392495968,car,0 days 01:18:35.230000
2024-11-24 06:25:48.640,0 days 01:18:35.590000,0 days 00:00:02.121000,10499,299,8,0,True,0,car,188.9136111111111,0.030810946258380188,3052.713527084813,491.31518373765294,6063.977209071255,car,0 days 01:18:35.590000
2024-11-24 06:25:49.080,0 days 01:18:36.030000,0 days 00:00:02.561000,10908,235,8,0,True,0,car,217.63583333333332,0.03549540938470117,3267.7196626504387,732.7887899224553,6063.211918319225,car,0 days 01:18:36.030000
2024-11-24 06:25:49.400,0 days 01:18:36.350000,0 days 00:00:02.881000,11264,203,7,0,True,0,car,235.68027777777775,0.03843837577431249,3400.915719666336,879.1023343176979,6063.936242423025,car,0 days 01:18:36.350000
2024-11-24 06:25:49.560,0 days 01:18:36.510000,0 days 00:00:03.041000,10144,203,6,0,True,0,car,244.7025,0.03990985896911816,3460.3226490112716,945.0034173467924,6064.101629695408,car,0 days 01:18:36.510000
2024-11-24 06:25:49.800,0 days 01:18:36.750000,0 days 00:00:03.281000,10977,170,4,0,True,0,car,256.03583333333336,0.04175827381973612,3543.369835617846,1035.9244047180164,6063.288370909531,car,0 days 01:18:36.750000
2024-11-24 06:25:50.040,0 days 01:18:36.990000,0 days 00:00:03.521000,11388,158,4,0,True,0,car,266.56916666666666,0.0434762123279575,3617.8508867700752,1119.5521639947817,6062.999594067505,car,0 days 01:18:36.990000
2024-11-24 06:25:50.281,0 days 01:18:37.231000,0 days 00:00:03.762000,10436,147,3,0,True,0,car,276.41,0.04508120725229187,3685.7057832120886,1202.5293414474654,6063.069555276195,car,0 days 01:18:37.231000
2024-11-24 06:25:50.521,0 days 01:18:37.471000,0 days 00:00:04.002000,9579,142,3,0,True,0,car,285.87666666666667,0.046625177303984515,3780.820767215128,1369.8545642571248,6064.259842696486,car,0 days 01:18:37.471000
2024-11-24 06:25:50.761,0 days 01:18:37.711000,0 days 00:00:04.242000,9108,132,3,0,True,0,car,294.6766666666667,0.04806041707034669,3794.7406764673624,1446.0169915793974,6063.989265633867,car,0 days 01:18:37.711000
2024-11-24 06:25:50.921,0 days 01:18:37.871000,0 days 00:00:04.402000,8762,126,3,0,True,0,pos,300.2766666666667,0.04897375146712262,3792.0,1480.0,6064.0,car,0 days 01:18:37.871000
2024-11-24 06:25:51.161,0 days 01:18:38.111000,0 days 00:00:04.642000,8420,119,3,0,True,0,car,308.21000000000004,0.05026764186255519,3791.6628813454963,1530.3488340333092,6064.909838716012,car,0 days 01:18:38.111000
2024-11-24 06:25:51.321,0 days 01:18:38.271000,0 days 00:00:04.802000,8254,116,3,0,True,0,pos,313.36555555555555,0.051108489402444134,3787.0,1571.0,6065.0,car,0 days 01:18:38.271000
2024-11-24 06:25:51.481,0 days 01:18:38.431000,0 days 00:00:04.962000,7931,112,3,0,True,0,car,318.3433333333333,0.051920342199578286,3774.9026045177907,1620.6558301696327,6064.162576300041,car,0 days 01:18:38.431000
2024-11-24 06:25:51.721,0 days 01:18:38.671000,0 days 00:00:05.202000,7648,109,3,0,False,0,car,325.60999999999996,0.053105502309680384,3747.2323028189467,1690.0284714370744,6063.94996050816,car,0 days 01:18:38.671000
2024-11-24 06:25:52.121,0 days 01:18:39.071000,0 days 00:00:05.602000,7314,104,3,2,False,0,car,337.1655555555555,0.05499016058874182,3683.033438913238,1789.74669621963,6063.142787802725,car,0 days 01:18:39.071000
2024-11-24 06:25:52.361,0 days 01:18:39.311000,0 days 00:00:05.842000,7525,100,3,21,False,0,car,343.83222222222213,0.05607746344204649,3637.689951074929,1838.7702827887877,6063.03134550728,car,0 days 01:18:39.311000
2024-11-24 06:25:52.561,0 days 01:18:39.511000,0 days 00:00:06.042000,7783,101,3,32,False,0,car,349.44333333333327,0.0569926100102446,3582.3238689266705,1883.7831709118411,6062.1897376970355,car,0 days 01:18:39.511000
2024-11-24 06:25:52.801,0 days 01:18:39.751000,0 days 00:00:06.282000,7986,105,3,37,False,0,car,356.44333333333327,0.05813427800621451,3523.9950346693377,1921.143896678697,6061.421615770625,car,0 days 01:18:39.751000
2024-11-24 06:25:53.081,0 days 01:18:40.031000,0 days 00:00:06.562000,8322,108,3,44,False,0,car,364.8433333333333,0.05950427960137841,3458.9659068935043,1948.5289082534243,6060.763968263321,car,0 days 01:18:40.031000
2024-11-24 06:25:53.361,0 days 01:18:40.311000,0 days 00:00:06.842000,8695,110,3,50,False,0,car,373.39888888888885,0.06089965159645274,3380.5555866735554,1972.3576022671446,6059.976106545635,car,0 days 01:18:40.311000
2024-11-24 06:25:53.601,0 days 01:18:40.551000,0 days 00:00:07.082000,9124,117,3,60,False,0,car,381.19888888888886,0.06217179593481922,3305.3137307283505,1986.0742646623607,6059.995438767053,car,0 days 01:18:40.551000
2024-11-24 06:25:53.761,0 days 01:18:40.711000,0 days 00:00:07.242000,9361,117,3,63,False,0,car,386.39888888888885,0.06301989216039686,3234.98506520193,1992.0029062774458,6060.001422477096,car,0 days 01:18:40.711000
2024-11-24 06:25:53.960,0 days 01:18:40.910000,0 days 00:00:07.441000,10001,129,3,72,False,0,car,393.5297222222222,0.06418289847486287,3166.913208153167,1994.5476025790003,6060.005368626314,car,0 days 01:18:40.910000
2024-11-24 06:25:54.120,0 days 01:18:41.070000,0 days 00:00:07.601000,10469,136,3,79,False,0,car,399.5741666666666,0.06516871972852578,3126.400157996883,1991.32146314781,6060.014545232332,car,0 days 01:18:41.070000
2024-11-24 06:25:54.280,0 days 01:18:41.230000,0 days 00:00:07.761000,10906,144,3,84,False,0,car,405.97416666666663,0.06621253046769827,3059.265409022323,1979.8690835453153,6059.983937743033,car,0 days 01:18:41.230000
2024-11-24 06:25:54.640,0 days 01:18:41.590000,0 days 00:00:08.121000,11924,156,3,99,False,0,car,421.57416666666666,0.06875681914443123,2901.2570655869476,1937.2021484347388,6060.558016605706,car,0 days 01:18:41.590000
2024-11-24 06:25:55.000,0 days 01:18:41.950000,0 days 00:00:08.481000,10796,168,4,99,False,0,car,438.3741666666666,0.071496822334759,2768.798688292778,1870.0122741002442,6061.015621347469,car,0 days 01:18:41.950000
2024-11-24 06:25:55.200,0 days 01:18:42.150000,0 days 00:00:08.681000,11198,174,4,99,False,0,car,448.04083333333324,0.07307341147205078,2698.9382365933034,1828.5829788625724,6061.554974428987,car,0 days 01:18:42.150000
2024-11-24 06:25:55.400,0 days 01:18:42.350000,0 days 00:00:08.881000,11629,178,4,99,False,0,car,457.92972222222215,0.07468624403778605,2577.667203880508,1740.0963195539123,6062.516750845922,car,0 days 01:18:42.350000
2024-11-24 06:25:55.920,0 days 01:18:42.870000,0 days 00:00:09.401000,10715,194,4,99,False,0,car,485.95194444444434,0.07925654036451005,2404.202241883823,1591.134400727687,6064.223193616106,car,0 days 01:18:42.870000
2024-11-24 06:25:56.320,0 days 01:18:43.270000,0 days 00:00:09.801000,11208,203,5,0,True,0,car,508.50749999999994,0.0829352483515242,2245.5581526913547,1433.792014509016,6065.001500474729,car,0 days 01:18:43.270000
2024-11-24 06:25:56.520,0 days 01:18:43.470000,0 days 00:00:10.001000,10733,201,5,0,True,0,car,519.6741666666666,0.08475648063080954,2163.7579045893635,1356.4391210821668,6064.964198482483,car,0 days 01:18:43.470000
2024-11-24 06:25:56.680,0 days 01:18:43.630000,0 days 00:00:10.161000,10213,193,5,0,True,0,car,528.2519444444443,0.08615547696872822,2100.1161179930737,1300.769365768579,6065.120437871892,car,0 days 01:18:43.630000
2024-11-24 06:25:56.921,0 days 01:18:43.871000,0 days 00:00:10.402000,10995,190,5,0,True,0,car,540.9713888888888,0.08822996020426244,1981.5892810772477,1231.9656661897588,6066.108803345611,car,0 days 01:18:43.871000
2024-11-24 06:25:57.121,0 days 01:18:44.071000,0 days 00:00:10.602000,11210,183,4,4,True,0,car,551.1380555555555,0.08988809705555208,1839.5413014062392,1177.750152438136,6065.990663608424,car,0 days 01:18:44.071000
2024-11-24 06:25:57.441,0 days 01:18:44.391000,0 days 00:00:10.922000,10923,180,4,8,False,0,car,567.1380555555555,0.0924976239034833,1748.0357303316366,1164.6043058428586,6066.013491223272,car,0 days 01:18:44.391000
2024-11-24 06:25:57.601,0 days 01:18:44.551000,0 days 00:00:11.082000,10924,176,4,10,False,0,car,574.9602777777777,0.09377339258469412,1664.1636291976704,1160.5083606489102,6066.032751895006,car,0 days 01:18:44.551000
