Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:42:27.484,0 days 01:35:14.434000,0 days 00:00:00.030000,11359,316,8,99,False,0,car,2.5972222222222214,0.0004241606631677112,1837,-887,6064,car,0 days 01:35:14.434000
2024-11-24 06:42:27.844,0 days 01:35:14.794000,0 days 00:00:00.390000,11350,317,8,98,False,0,car,34.29722222222222,0.005601188992654258,2050,-638,6064,car,0 days 01:35:14.794000
2024-11-24 06:42:28.124,0 days 01:35:15.074000,0 days 00:00:00.670000,11327,318,8,99,False,0,car,59.03055555555555,0.009640468719761533,2210,-451,6063,car,0 days 01:35:15.074000
2024-11-24 06:42:28.524,0 days 01:35:15.474000,0 days 00:00:01.070000,11373,319,8,99,False,0,car,94.475,0.015429014240638535,2445,-185,6064,car,0 days 01:35:15.474000
2024-11-24 06:42:28.963,0 days 01:35:15.913000,0 days 00:00:01.509000,11448,319,8,99,False,0,car,133.37527777777777,0.021781942949801042,2700,98,6064,car,0 days 01:35:15.913000
2024-11-24 06:42:29.243,0 days 01:35:16.193000,0 days 00:00:01.789000,11101,320,8,53,True,0,car,158.26416666666665,0.02584662695192157,2942,368,6063,car,0 days 01:35:16.193000
2024-11-24 06:42:29.523,0 days 01:35:16.473000,0 days 00:00:02.069000,10083,287,8,0,True,0,car,180.58638888888888,0.02949214041632342,3053,492,6063,car,0 days 01:35:16.473000
2024-11-24 06:42:29.763,0 days 01:35:16.713000,0 days 00:00:02.309000,10466,263,7,0,True,0,car,198.11972222222224,0.03235556512853154,3146,597,6064,car,0 days 01:35:16.713000
2024-11-24 06:42:30.084,0 days 01:35:17.034000,0 days 00:00:02.630000,11267,224,6,0,True,0,car,218.09305555555557,0.03561747404023327,3309,779,6063,car,0 days 01:35:17.034000
2024-11-24 06:42:30.284,0 days 01:35:17.234000,0 days 00:00:02.830000,10908,215,5,0,True,0,car,230.03750000000002,0.037568159443036646,3362,837,6063,car,0 days 01:35:17.234000
2024-11-24 06:42:30.444,0 days 01:35:17.394000,0 days 00:00:02.990000,10318,199,5,0,True,0,car,238.88194444444449,0.03901257393664734,3442,925,6064,car,0 days 01:35:17.394000
2024-11-24 06:42:30.804,0 days 01:35:17.754000,0 days 00:00:03.350000,10920,167,5,0,True,0,car,255.58194444444447,0.041739904318427314,3572,1066,6063,car,0 days 01:35:17.754000
2024-11-24 06:42:31.084,0 days 01:35:18.034000,0 days 00:00:03.630000,10859,152,3,0,True,0,car,267.4041666666667,0.04367062921943457,3639,1144,6062,car,0 days 01:35:18.034000
2024-11-24 06:42:31.324,0 days 01:35:18.274000,0 days 00:00:03.870000,9968,143,3,0,True,0,car,276.93750000000006,0.04522754835953252,3705,1228,6062,car,0 days 01:35:18.274000
2024-11-24 06:42:31.524,0 days 01:35:18.474000,0 days 00:00:04.070000,9529,136,3,0,True,0,car,284.4930555555556,0.04646147028874768,3733,1275,6063,car,0 days 01:35:18.474000
2024-11-24 06:42:31.764,0 days 01:35:18.714000,0 days 00:00:04.310000,8535,128,3,0,True,0,car,293.0263888888889,0.04785507623233186,3767,1352,6064,car,0 days 01:35:18.714000
2024-11-24 06:42:31.964,0 days 01:35:18.914000,0 days 00:00:04.510000,8306,122,3,0,True,0,car,299.8041666666667,0.04896197678648075,3783,1417,6064,car,0 days 01:35:18.914000
2024-11-24 06:42:32.164,0 days 01:35:19.114000,0 days 00:00:04.710000,7846,119,3,0,True,0,car,306.4152777777778,0.05004165847454402,3791,1481,6064,car,0 days 01:35:19.114000
2024-11-24 06:42:32.484,0 days 01:35:19.434000,0 days 00:00:05.030000,7639,106,3,0,True,0,car,315.83750000000003,0.05158043170391822,3775,1619,6064,car,0 days 01:35:19.434000
2024-11-24 06:42:32.804,0 days 01:35:19.754000,0 days 00:00:05.350000,7066,102,3,0,True,0,car,324.9041666666667,0.05306113801897641,3757,1668,6064,car,0 days 01:35:19.754000
2024-11-24 06:42:33.044,0 days 01:35:19.994000,0 days 00:00:05.590000,6634,97,3,0,False,0,car,331.3708333333334,0.0541172300230988,3718,1740,6063,car,0 days 01:35:19.994000
2024-11-24 06:42:33.244,0 days 01:35:20.194000,0 days 00:00:05.790000,6616,95,3,0,False,0,car,336.64861111111117,0.05497916078247704,3691,1780,6062,car,0 days 01:35:20.194000
2024-11-24 06:42:33.644,0 days 01:35:20.594000,0 days 00:00:06.190000,6643,89,3,18,False,0,car,346.5375000000001,0.056594146836891006,3631,1843,6063,car,0 days 01:35:20.594000
2024-11-24 06:42:33.844,0 days 01:35:20.794000,0 days 00:00:06.390000,7068,91,3,29,False,0,car,351.5930555555556,0.057419785774821736,3591,1876,6062,car,0 days 01:35:20.794000
2024-11-24 06:42:34.044,0 days 01:35:20.994000,0 days 00:00:06.590000,7453,95,3,42,False,0,car,356.8708333333334,0.05828171653419997,3548,1905,6061,car,0 days 01:35:20.994000
2024-11-24 06:42:34.284,0 days 01:35:21.234000,0 days 00:00:06.830000,7881,102,3,47,False,0,car,363.6708333333334,0.059392246270493616,3466,1945,6060,car,0 days 01:35:21.234000
2024-11-24 06:42:34.444,0 days 01:35:21.394000,0 days 00:00:06.990000,8098,104,3,48,False,0,car,368.2930555555556,0.06014711615660171,3428,1959,6060,car,0 days 01:35:21.394000
2024-11-24 06:42:34.684,0 days 01:35:21.634000,0 days 00:00:07.230000,8683,106,3,57,False,0,car,375.3597222222223,0.06130119607863236,3381,1971,6059,car,0 days 01:35:21.634000
2024-11-24 06:42:34.844,0 days 01:35:21.794000,0 days 00:00:07.390000,8952,114,3,59,False,0,car,380.42638888888894,0.06212864960763547,3333,1981,6059,car,0 days 01:35:21.794000
2024-11-24 06:42:35.084,0 days 01:35:22.034000,0 days 00:00:07.630000,9138,123,3,61,False,0,car,388.6263888888889,0.0634678178190484,3229,1992,6060,car,0 days 01:35:22.034000
2024-11-24 06:42:35.323,0 days 01:35:22.273000,0 days 00:00:07.869000,10220,123,3,70,False,0,car,396.7922222222223,0.06480140616291376,3155,1993,6059,car,0 days 01:35:22.273000
2024-11-24 06:42:35.563,0 days 01:35:22.513000,0 days 00:00:08.109000,9240,123,3,72,False,0,car,404.99222222222227,0.06614057437432669,3084,1984,6059,car,0 days 01:35:22.513000
2024-11-24 06:42:35.963,0 days 01:35:22.913000,0 days 00:00:08.509000,10031,150,4,96,False,0,car,421.65888888888895,0.06886246098288955,2917,1941,6060,car,0 days 01:35:22.913000
2024-11-24 06:42:36.283,0 days 01:35:23.233000,0 days 00:00:08.829000,10500,165,4,99,False,0,car,436.32555555555564,0.07125772119842486,2723,1841,6061,car,0 days 01:35:23.233000
2024-11-24 06:42:36.563,0 days 01:35:23.513000,0 days 00:00:09.109000,11182,171,4,99,False,0,car,449.6255555555556,0.073429786712058,2625,1778,6062,car,0 days 01:35:23.513000
2024-11-24 06:42:36.924,0 days 01:35:23.874000,0 days 00:00:09.470000,11708,183,4,99,False,0,car,467.97638888888895,0.07642671996241614,2505,1683,6063,car,0 days 01:35:23.874000
2024-11-24 06:42:37.124,0 days 01:35:24.074000,0 days 00:00:09.670000,11046,185,4,99,False,0,car,478.25416666666666,0.07810521670436323,2438,1623,6063,car,0 days 01:35:24.074000
2024-11-24 06:42:37.364,0 days 01:35:24.314000,0 days 00:00:09.910000,10783,194,5,99,False,0,car,491.1875,0.080217400712608,2283,1469,6065,car,0 days 01:35:24.314000
2024-11-24 06:42:37.604,0 days 01:35:24.554000,0 days 00:00:10.150000,10929,201,5,0,False,0,car,504.58750000000003,0.08240579754589254,2203,1390,6064,car,0 days 01:35:24.554000
2024-11-24 06:42:37.804,0 days 01:35:24.754000,0 days 00:00:10.350000,10281,196,5,0,True,0,car,515.4763888888889,0.08418409679682026,2162,1355,6064,car,0 days 01:35:24.754000
2024-11-24 06:42:38.044,0 days 01:35:24.994000,0 days 00:00:10.590000,9937,190,5,0,True,0,car,528.1430555555555,0.08625273061932802,2066,1277,6066,car,0 days 01:35:24.994000
2024-11-24 06:42:38.404,0 days 01:35:25.354000,0 days 00:00:10.950000,11022,182,5,0,True,0,car,546.3430555555555,0.08922503079587865,1906,1197,6066,car,0 days 01:35:25.354000
2024-11-24 06:42:38.604,0 days 01:35:25.554000,0 days 00:00:11.150000,10857,177,4,0,True,0,car,556.1763888888888,0.09083094389493074,1809,1171,6065,car,0 days 01:35:25.554000
2024-11-24 06:42:38.804,0 days 01:35:25.754000,0 days 00:00:11.350000,10519,173,4,0,True,0,car,565.7874999999999,0.09240056517253531,1715,1160,6066,car,0 days 01:35:25.754000
2024-11-24 06:42:39.164,0 days 01:35:26.114000,0 days 00:00:11.710000,10206,167,4,12,False,0,car,582.4875,0.0951278955543153,1526,1174,6065,car,0 days 01:35:26.114000
2024-11-24 06:42:39.364,0 days 01:35:26.314000,0 days 00:00:11.910000,10192,165,4,19,False,0,car,591.6541666666666,0.09662493318902486,1429,1196,6063,car,0 days 01:35:26.314000
2024-11-24 06:42:39.564,0 days 01:35:26.514000,0 days 00:00:12.110000,10272,162,4,29,False,0,car,600.6541666666666,0.0980947519576488,1366,1216,6061,car,0 days 01:35:26.514000
2024-11-24 06:42:40.604,0 days 01:35:27.554000,0 days 00:00:13.150000,12232,188,4,86,False,0,car,654.9652777777777,0.10696447311941897,893,1506,6050,car,0 days 01:35:27.554000
2024-11-24 06:42:40.844,0 days 01:35:27.794000,0 days 00:00:13.390000,11112,190,4,87,False,0,car,667.6319444444443,0.10903310694192672,806,1609,6048,car,0 days 01:35:27.794000
2024-11-24 06:42:41.084,0 days 01:35:28.034000,0 days 00:00:13.630000,11071,197,5,80,False,8,car,680.7652777777777,0.11117795358947424,747,1690,6048,car,0 days 01:35:28.034000
2024-11-24 06:42:41.364,0 days 01:35:28.314000,0 days 00:00:13.910000,11007,197,5,41,False,8,car,696.0874999999999,0.1136802746782797,689,1799,6049,car,0 days 01:35:28.314000
2024-11-24 06:42:41.564,0 days 01:35:28.514000,0 days 00:00:14.110000,11191,201,5,62,False,8,car,707.2541666666665,0.1155039387060168,631,1938,6048,car,0 days 01:35:28.514000
2024-11-24 06:42:41.884,0 days 01:35:28.834000,0 days 00:00:14.430000,11862,210,5,99,False,8,car,725.9208333333331,0.11855245170760718,592,2086,6047,car,0 days 01:35:28.834000
2024-11-24 06:42:42.083,0 days 01:35:29.033000,0 days 00:00:14.629000,12142,218,5,98,False,8,car,737.9713888888887,0.12052046645515176,576,2189,6046,car,0 days 01:35:29.033000
2024-11-24 06:42:42.283,0 days 01:35:29.233000,0 days 00:00:14.829000,11162,223,5,98,False,8,car,750.3602777777776,0.12254373550085014,560,2314,6044,car,0 days 01:35:29.233000
2024-11-24 06:42:42.523,0 days 01:35:29.473000,0 days 00:00:15.069000,10695,226,6,98,False,10,car,765.4269444444443,0.12500432099499098,546,2463,6044,car,0 days 01:35:29.473000
2024-11-24 06:42:42.763,0 days 01:35:29.713000,0 days 00:00:15.309000,11123,234,6,98,False,14,car,781.0269444444442,0.12755200686060578,532,2617,6042,car,0 days 01:35:29.713000
2024-11-24 06:42:42.923,0 days 01:35:29.873000,0 days 00:00:15.469000,11229,237,6,98,False,12,car,791.5602777777775,0.1292722391972175,525,2722,6041,car,0 days 01:35:29.873000
2024-11-24 06:42:43.123,0 days 01:35:30.073000,0 days 00:00:15.669000,11696,242,6,98,False,12,car,805.004722222222,0.13146789439479153,516,2852,6041,car,0 days 01:35:30.073000
2024-11-24 06:42:43.444,0 days 01:35:30.394000,0 days 00:00:15.990000,11058,253,6,98,False,12,car,827.5638888888886,0.13515210401381178,497,3147,6042,car,0 days 01:35:30.394000
2024-11-24 06:42:43.604,0 days 01:35:30.554000,0 days 00:00:16.150000,10592,257,7,98,False,12,car,838.9861111111107,0.1370175036362135,491,3246,6042,car,0 days 01:35:30.554000
2024-11-24 06:42:43.804,0 days 01:35:30.754000,0 days 00:00:16.350000,10849,262,7,98,False,12,car,853.5416666666665,0.13939461794102512,486,3335,6042,car,0 days 01:35:30.754000
2024-11-24 06:42:44.004,0 days 01:35:30.954000,0 days 00:00:16.550000,10964,266,7,98,False,12,car,868.3194444444442,0.14180802406728416,478,3481,6044,car,0 days 01:35:30.954000
2024-11-24 06:42:44.404,0 days 01:35:31.354000,0 days 00:00:16.950000,11354,274,7,98,False,12,car,898.7638888888886,0.1467800036055923,465,3779,6045,car,0 days 01:35:31.354000
2024-11-24 06:42:44.644,0 days 01:35:31.594000,0 days 00:00:17.190000,11554,278,7,98,False,12,car,917.2972222222221,0.14980674151431422,458,3963,6047,car,0 days 01:35:31.594000
2024-11-24 06:42:45.124,0 days 01:35:32.074000,0 days 00:00:17.670000,11773,287,7,98,False,12,car,955.5638888888888,0.15605619316757452,443,4340,6049,car,0 days 01:35:32.074000
2024-11-24 06:42:45.364,0 days 01:35:32.314000,0 days 00:00:17.910000,10538,290,8,98,False,12,car,974.897222222222,0.15921358163350743,435,4531,6049,car,0 days 01:35:32.314000
2024-11-24 06:42:45.564,0 days 01:35:32.514000,0 days 00:00:18.110000,10583,293,8,98,False,12,car,991.1749999999997,0.16187195755453712,428,4696,6048,car,0 days 01:35:32.514000
2024-11-24 06:42:45.844,0 days 01:35:32.794000,0 days 00:00:18.390000,10734,298,8,98,False,12,car,1014.3527777777776,0.1656571945315119,419,4919,6048,car,0 days 01:35:32.794000
2024-11-24 06:42:46.044,0 days 01:35:32.994000,0 days 00:00:18.590000,10778,301,8,98,False,12,car,1031.0749999999998,0.16838815409543662,408,5221,6046,car,0 days 01:35:32.994000
2024-11-24 06:42:46.204,0 days 01:35:33.154000,0 days 00:00:18.750000,10883,304,8,98,False,12,car,1044.586111111111,0.17059469683944492,402,5395,6046,car,0 days 01:35:33.154000
2024-11-24 06:42:46.524,0 days 01:35:33.474000,0 days 00:00:19.070000,11051,307,8,98,False,12,car,1071.875,0.17505133251319852,396,5578,6045,car,0 days 01:35:33.474000
2024-11-24 06:42:46.804,0 days 01:35:33.754000,0 days 00:00:19.350000,11118,312,8,98,False,12,car,1096.1416666666669,0.17901439941526606,391,5706,6045,car,0 days 01:35:33.754000
2024-11-24 06:42:47.044,0 days 01:35:33.994000,0 days 00:00:19.590000,11289,314,8,99,False,12,car,1117.075,0.182433088995621,381,6005,6046,car,0 days 01:35:33.994000
2024-11-24 06:42:47.324,0 days 01:35:34.274000,0 days 00:00:19.870000,11355,317,8,99,False,12,car,1141.7305555555556,0.18645966658522165,373,6257,6046,car,0 days 01:35:34.274000
2024-11-24 06:42:47.484,0 days 01:35:34.434000,0 days 00:00:20.030000,11448,319,8,98,False,12,car,1155.9083333333333,0.1887750847935724,370,6326,6046,car,0 days 01:35:34.434000
2024-11-24 06:42:47.764,0 days 01:35:34.714000,0 days 00:00:20.310000,11509,320,8,98,False,12,car,1180.797222222222,0.19283976879569292,361,6573,6046,car,0 days 01:35:34.714000
2024-11-24 06:42:48.244,0 days 01:35:35.194000,0 days 00:00:20.790000,11626,325,8,99,False,12,car,1224.1305555555555,0.19991667397795634,341,7165,6045,car,0 days 01:35:35.194000
2024-11-24 06:42:48.444,0 days 01:35:35.394000,0 days 00:00:20.990000,11676,326,8,99,False,12,car,1242.2416666666666,0.202874457425928,339,7205,6045,car,0 days 01:35:35.394000
2024-11-24 06:42:48.724,0 days 01:35:35.674000,0 days 00:00:21.270000,11783,330,8,98,False,12,car,1267.9083333333333,0.2070661628031148,328,7539,6044,car,0 days 01:35:35.674000
2024-11-24 06:42:48.923,0 days 01:35:35.873000,0 days 00:00:21.469000,11809,331,8,98,False,12,car,1286.2052777777778,0.2100542952867719,321,7719,6044,car,0 days 01:35:35.873000
2024-11-24 06:42:49.163,0 days 01:35:36.113000,0 days 00:00:21.709000,11878,332,8,99,False,12,car,1308.338611111111,0.21366896070294336,317,7847,6043,car,0 days 01:35:36.113000
2024-11-24 06:42:49.603,0 days 01:35:36.553000,0 days 00:00:22.149000,11943,334,8,98,False,12,car,1349.1608333333334,0.22033576830285,303,8257,6042,car,0 days 01:35:36.553000
2024-11-24 06:42:49.884,0 days 01:35:36.834000,0 days 00:00:22.430000,11927,335,8,99,False,12,car,1375.3094444444444,0.22460618156780104,293,8519,6041,car,0 days 01:35:36.834000
2024-11-24 06:42:50.244,0 days 01:35:37.194000,0 days 00:00:22.790000,10602,308,8,0,True,0,car,1406.1094444444443,0.2296362280204252,283,8842,6040,car,0 days 01:35:37.194000
2024-11-24 06:42:50.524,0 days 01:35:37.474000,0 days 00:00:23.070000,10149,279,8,0,True,0,car,1427.8094444444444,0.23318012438477403,274,9068,6041,car,0 days 01:35:37.474000
2024-11-24 06:42:50.884,0 days 01:35:37.834000,0 days 00:00:23.430000,11355,240,6,0,True,0,car,1451.8094444444444,0.23709964110110454,266,9327,6043,car,0 days 01:35:37.834000
2024-11-24 06:42:51.164,0 days 01:35:38.114000,0 days 00:00:23.710000,11973,225,5,0,True,0,car,1469.3094444444444,0.23995762204009555,259,9505,6045,car,0 days 01:35:38.114000
2024-11-24 06:42:51.484,0 days 01:35:38.434000,0 days 00:00:24.030000,10279,204,5,0,True,0,car,1487.4427777777778,0.24291903467021195,252,9704,6046,car,0 days 01:35:38.434000
2024-11-24 06:42:51.724,0 days 01:35:38.674000,0 days 00:00:24.270000,9901,180,5,0,True,0,car,1499.4427777777778,0.2448787930283772,248,9817,6046,car,0 days 01:35:38.674000
2024-11-24 06:42:52.084,0 days 01:35:39.034000,0 days 00:00:24.630000,10675,154,4,0,True,0,car,1514.8427777777777,0.24739381625468926,240,10038,6045,car,0 days 01:35:39.034000
