Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:29:08.242,0 days 01:21:55.192000,0 days 00:00:00.123000,11821,330,8,98,False,0,car,11.23138888888889,0.0018350154421680146,1959,-747,6065,car,0 days 01:21:55.192000
2024-11-24 06:29:08.402,0 days 01:21:55.352000,0 days 00:00:00.283000,11824,330,8,99,False,0,car,25.898055555555555,0.00423129608784039,2064,-624,6064,car,0 days 01:21:55.352000
2024-11-24 06:29:08.562,0 days 01:21:55.512000,0 days 00:00:00.443000,11819,330,8,99,False,0,car,40.56472222222222,0.006627576733512766,2157,-512,6064,car,0 days 01:21:55.512000
2024-11-24 06:29:08.801,0 days 01:21:55.751000,0 days 00:00:00.682000,11783,331,8,99,False,0,car,62.53944444444445,0.010217867748635796,2265,-386,6063,car,0 days 01:21:55.751000
2024-11-24 06:29:09.001,0 days 01:21:55.951000,0 days 00:00:00.882000,11783,330,8,99,False,0,car,80.87277777777777,0.013213218555726264,2343,-299,6063,car,0 days 01:21:55.951000
2024-11-24 06:29:09.281,0 days 01:21:56.231000,0 days 00:00:01.162000,11794,330,8,99,False,0,car,106.53944444444443,0.01740670968565292,2517,-105,6063,car,0 days 01:21:56.231000
2024-11-24 06:29:09.521,0 days 01:21:56.471000,0 days 00:00:01.402000,11801,330,8,99,False,0,car,128.53944444444443,0.02100113065416148,2673,67,6063,car,0 days 01:21:56.471000
2024-11-24 06:29:09.721,0 days 01:21:56.671000,0 days 00:00:01.602000,11801,330,8,99,True,0,car,146.87277777777777,0.023996481461251953,2790,198,6064,car,0 days 01:21:56.671000
2024-11-24 06:29:10.041,0 days 01:21:56.991000,0 days 00:00:01.922000,11123,301,8,0,True,0,car,173.6283333333333,0.028367878275478525,2973,402,6063,car,0 days 01:21:56.991000
2024-11-24 06:29:10.361,0 days 01:21:57.311000,0 days 00:00:02.242000,11615,266,8,0,True,0,car,197.27277777777775,0.032230973134562475,3194,650,6064,car,0 days 01:21:57.311000
2024-11-24 06:29:10.681,0 days 01:21:57.631000,0 days 00:00:02.562000,11302,244,6,0,True,0,car,218.96166666666662,0.035774563907556775,3334,805,6063,car,0 days 01:21:57.631000
