Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:28:10.931,0 days 00:42:02.018000,0 days 00:00:00.113000,10732,299,8,100,False,12,car,9.704166666666662,0.0022336158189742434,3370.5253671254777,785.9891042842233,129.87117864073693,car,0 days 00:42:02.018000
2024-06-08 20:28:11.171,0 days 00:42:02.258000,0 days 00:00:00.353000,10761,301,8,100,False,12,car,29.77083333333333,0.006852376567870749,3391.5054518944153,541.4412122800455,127.74024599609577,car,0 days 00:42:02.258000
2024-06-08 20:28:11.531,0 days 00:42:02.618000,0 days 00:00:00.713000,10815,303,8,100,False,12,car,60.070833333333326,0.013826551851503513,3395.37071832365,289.6973949290976,127.93873513298271,car,0 days 00:42:02.618000
2024-06-08 20:28:11.771,0 days 00:42:02.858000,0 days 00:00:00.953000,10830,304,8,100,False,12,car,80.33749999999999,0.018491346760688022,3386.930158416893,71.81921477116913,128.92043909786986,car,0 days 00:42:02.858000
2024-06-08 20:28:11.971,0 days 00:42:03.058000,0 days 00:00:01.153000,10816,306,8,100,False,12,car,97.3375,0.022404250385168457,3374.36858498281,-88.91253959885886,129.78752695029513,car,0 days 00:42:03.058000
2024-06-08 20:28:12.291,0 days 00:42:03.378000,0 days 00:00:01.473000,10740,304,8,100,False,12,car,124.35972222222223,0.028623976930747804,3347.4407673316255,-343.0265758667226,129.89062999614146,car,0 days 00:42:03.378000
2024-06-08 20:28:12.491,0 days 00:42:03.578000,0 days 00:00:01.673000,10750,300,8,15,True,8,car,141.0263888888889,0.03246015695474822,3319.54104147954,-583.907239969749,131.20728342727122,car,0 days 00:42:03.578000
2024-06-08 20:28:12.811,0 days 00:42:03.898000,0 days 00:00:01.993000,8549,252,8,3,True,8,car,163.4263888888889,0.03761598290700479,3295.7039222634485,-793.9404480978601,131.94321154266603,car,0 days 00:42:03.898000
2024-06-08 20:28:13.251,0 days 00:42:04.338000,0 days 00:00:02.433000,8245,207,8,1,True,8,car,188.7263888888889,0.04343930418343742,3281.3980101126726,-1013.0663387471138,133.5867277325353,car,0 days 00:42:04.338000
2024-06-08 20:28:13.411,0 days 00:42:04.498000,0 days 00:00:02.593000,8239,184,8,0,True,8,car,196.90416666666667,0.045321589848546964,3281.05111400032,-1091.842154201569,134.0363577281733,car,0 days 00:42:04.498000
2024-06-08 20:28:13.811,0 days 00:42:04.898000,0 days 00:00:02.993000,9935,165,6,0,True,8,car,215.2375,0.049541387874947426,3316.1392635545003,-1326.561730338412,132.99597540670422,car,0 days 00:42:04.898000
2024-06-08 20:28:14.011,0 days 00:42:05.098000,0 days 00:00:03.193000,9515,156,4,0,True,8,car,223.9041666666667,0.05153620148742765,3339.800902978983,-1402.893729256165,132.51186481030257,car,0 days 00:42:05.098000
2024-06-08 20:28:14.251,0 days 00:42:05.338000,0 days 00:00:03.433000,9423,150,4,1,False,8,car,233.9041666666667,0.0538379095018279,3372.8752672610376,-1448.0645366243366,132.84481338517037,car,0 days 00:42:05.338000
2024-06-08 20:28:14.531,0 days 00:42:05.618000,0 days 00:00:03.713000,8944,144,4,7,False,8,car,245.1041666666667,0.05641582247795619,3444.251878321825,-1533.295807578014,133.99981559623097,car,0 days 00:42:05.618000
2024-06-08 20:28:14.771,0 days 00:42:05.858000,0 days 00:00:03.953000,8717,142,4,15,False,8,car,254.57083333333338,0.05859477273158843,3518.4001298565404,-1597.2840568330846,134.0018975581047,car,0 days 00:42:05.858000
2024-06-08 20:28:15.131,0 days 00:42:06.218000,0 days 00:00:04.313000,8324,135,4,31,True,8,car,268.0708333333334,0.06170207855102877,3675.1350798550957,-1696.0492007245007,134.9497148585092,car,0 days 00:42:06.218000
2024-06-08 20:28:15.571,0 days 00:42:06.658000,0 days 00:00:04.753000,7777,112,4,0,True,8,car,281.7597222222223,0.06485286107740779,3765.2142841044642,-1743.1817087828301,134.45194686015356,car,0 days 00:42:06.658000
2024-06-08 20:28:15.931,0 days 00:42:07.018000,0 days 00:00:05.113000,6664,97,3,0,True,8,car,291.4597222222223,0.06708551785137604,3859.3421551048013,-1827.9976779150647,135.01271148426906,car,0 days 00:42:07.018000
2024-06-08 20:28:16.372,0 days 00:42:07.459000,0 days 00:00:05.554000,5825,80,3,0,True,8,car,301.2597222222223,0.06934119170548828,3887.0167903902434,-1914.347889422048,135.00449004686524,car,0 days 00:42:07.459000
2024-06-08 20:28:16.812,0 days 00:42:07.899000,0 days 00:00:05.994000,5401,74,3,0,False,8,car,310.30416666666673,0.07142295873184584,3880.238082122723,-1995.7244325965687,135.9893185102827,car,0 days 00:42:07.899000
2024-06-08 20:28:17.171,0 days 00:42:08.258000,0 days 00:00:06.353000,5725,72,3,36,False,8,car,317.48416666666674,0.07307558508618522,3858.3963777686295,-2066.41717822263,136.90608207134522,car,0 days 00:42:08.258000
2024-06-08 20:28:17.411,0 days 00:42:08.498000,0 days 00:00:06.593000,5903,77,3,42,False,8,car,322.61750000000006,0.07425712853357734,3837.981539029761,-2111.5316611094895,138.2680244141843,car,0 days 00:42:08.498000
2024-06-08 20:28:17.571,0 days 00:42:08.658000,0 days 00:00:06.753000,6296,77,3,50,False,8,car,326.0397222222223,0.0750448241651721,3819.341655875611,-2141.6474543988506,139.50797455337084,car,0 days 00:42:08.658000
2024-06-08 20:28:17.771,0 days 00:42:08.858000,0 days 00:00:06.953000,6696,83,3,57,False,8,car,330.6508333333334,0.07610616730514555,3790.8588839604763,-2177.9788165895975,140.9500736135909,car,0 days 00:42:08.858000
2024-06-08 20:28:18.011,0 days 00:42:09.098000,0 days 00:00:07.193000,7353,92,3,61,False,8,car,336.78416666666675,0.07751788155397771,3747.956597513501,-2214.6203065361046,141.10758020625227,car,0 days 00:42:09.098000
2024-06-08 20:28:18.291,0 days 00:42:09.378000,0 days 00:00:07.473000,7844,98,3,68,False,8,car,344.40638888888896,0.07927229455162056,3682.672843146532,-2247.3458363523314,142.79902483593293,car,0 days 00:42:09.378000
2024-06-08 20:28:18.571,0 days 00:42:09.658000,0 days 00:00:07.753000,8639,107,3,80,False,8,car,352.7286111111112,0.08118782711027145,3600.727115504032,-2265.2812235162824,145.85536626736777,car,0 days 00:42:09.658000
2024-06-08 20:28:18.851,0 days 00:42:09.938000,0 days 00:00:08.033000,9836,125,3,87,False,8,car,362.45083333333343,0.08342559879093836,3506.1265410537403,-2272.517407423626,148.824038498449,car,0 days 00:42:09.938000
2024-06-08 20:28:19.291,0 days 00:42:10.378000,0 days 00:00:08.473000,11213,144,3,99,False,8,car,380.05083333333346,0.08747660489628281,3338.9347169937755,-2270.250711090694,156.6079729527329,car,0 days 00:42:10.378000
2024-06-08 20:28:19.571,0 days 00:42:10.658000,0 days 00:00:08.753000,11395,159,3,99,False,8,car,392.4175000000001,0.09032305047409112,3219.9333017516196,-2258.8380229854533,161.22636372047597,car,0 days 00:42:10.658000
2024-06-08 20:28:20.571,0 days 00:42:11.658000,0 days 00:00:09.753000,11571,198,5,100,False,8,car,447.4175000000001,0.1029824445532925,2733.339904578351,-2126.8384873481964,169.50996803536373,car,0 days 00:42:11.658000
2024-06-08 20:28:20.931,0 days 00:42:12.018000,0 days 00:00:10.113000,11283,211,5,100,False,8,car,468.51750000000004,0.10783904846367702,2490.336091334027,-2036.3033137604546,178.28983839051443,car,0 days 00:42:12.018000
2024-06-08 20:28:21.331,0 days 00:42:12.418000,0 days 00:00:10.513000,11844,222,5,100,False,8,car,493.1841666666667,0.11351659489919765,2315.9216374284238,-1951.6335899839914,178.08242080442008,car,0 days 00:42:12.418000
2024-06-08 20:28:21.691,0 days 00:42:12.778000,0 days 00:00:10.873000,11294,227,5,99,False,8,car,515.8841666666667,0.11874147209188622,2097.4338964039353,-1819.6331801441975,176.999698715526,car,0 days 00:42:12.778000
2024-06-08 20:28:21.851,0 days 00:42:12.938000,0 days 00:00:11.033000,10578,233,6,99,False,8,car,526.2397222222223,0.12112501861346515,2012.4712538954595,-1762.638067432124,176.997835979293,car,0 days 00:42:12.938000
2024-06-08 20:28:22.011,0 days 00:42:13.098000,0 days 00:00:11.193000,10851,238,6,100,False,8,car,536.8175000000001,0.12355971420203075,1926.0086862906376,-1702.7019529384825,176.21466102186062,car,0 days 00:42:13.098000
2024-06-08 20:28:22.331,0 days 00:42:13.418000,0 days 00:00:11.513000,11207,241,6,100,False,8,car,558.2397222222223,0.12849048425954596,1756.3200064526957,-1578.8186966330295,176.01597469269888,car,0 days 00:42:13.418000
2024-06-08 20:28:22.571,0 days 00:42:13.658000,0 days 00:00:11.753000,11390,247,6,100,False,8,car,574.706388888889,0.13228063012325839,1604.8074065961885,-1461.031392323553,175.99399278685752,car,0 days 00:42:13.658000
