Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:15:47.649,0 days 00:29:38.736000,0 days 00:00:00.089000,10744,298,8,100,False,12,car,7.451111111111107,0.0017120792540021856,3366,827,130,car,0 days 00:29:38.736000
2024-06-08 20:15:47.929,0 days 00:29:39.016000,0 days 00:00:00.369000,10726,302,8,100,False,12,car,30.939999999999998,0.0071092393240299555,3389,569,127,car,0 days 00:29:39.016000
2024-06-08 20:15:48.249,0 days 00:29:39.336000,0 days 00:00:00.689000,10796,302,8,100,False,12,car,57.78444444444443,0.013277422261204548,3396,282,127,car,0 days 00:29:39.336000
2024-06-08 20:15:48.609,0 days 00:29:39.696000,0 days 00:00:01.049000,10836,305,8,100,False,12,car,88.28444444444443,0.020285560573515913,3383,16,129,car,0 days 00:29:39.696000
2024-06-08 20:15:48.809,0 days 00:29:39.896000,0 days 00:00:01.249000,10818,305,8,100,False,12,car,105.22888888888889,0.02417897074702223,3368,-150,129,car,0 days 00:29:39.896000
2024-06-08 20:15:49.289,0 days 00:29:40.376000,0 days 00:00:01.729000,9891,292,8,5,True,8,car,144.16222222222223,0.033124878450606576,3323,-546,131,car,0 days 00:29:40.376000
2024-06-08 20:15:49.489,0 days 00:29:40.576000,0 days 00:00:01.929000,8883,258,8,0,True,8,car,158.49555555555557,0.0364183204990152,3307,-687,131,car,0 days 00:29:40.576000
2024-06-08 20:15:49.889,0 days 00:29:40.976000,0 days 00:00:02.329000,8542,212,7,0,True,8,car,182.05111111111114,0.04183079890415185,3282,-989,132,car,0 days 00:29:40.976000
2024-06-08 20:15:50.169,0 days 00:29:41.256000,0 days 00:00:02.609000,9587,188,7,0,True,8,car,196.67333333333335,0.045190620404698935,3280,-1089,134,car,0 days 00:29:41.256000
2024-06-08 20:15:50.409,0 days 00:29:41.496000,0 days 00:00:02.849000,9240,170,6,0,True,8,car,208.0066666666667,0.04779473737320808,3288,-1191,133,car,0 days 00:29:41.496000
2024-06-08 20:15:50.609,0 days 00:29:41.696000,0 days 00:00:03.049000,10080,162,5,0,True,8,car,217.0066666666667,0.049862712612906514,3303,-1281,132,car,0 days 00:29:41.696000
2024-06-08 20:15:51.009,0 days 00:29:42.096000,0 days 00:00:03.449000,9463,153,4,0,False,8,car,234.0066666666667,0.05376888806567023,3364,-1433,132,car,0 days 00:29:42.096000
2024-06-08 20:15:51.169,0 days 00:29:42.256000,0 days 00:00:03.609000,9028,150,4,9,False,8,car,240.67333333333337,0.05530072157655796,3402,-1486,133,car,0 days 00:29:42.256000
2024-06-08 20:15:51.409,0 days 00:29:42.496000,0 days 00:00:03.849000,9259,146,4,20,False,8,car,250.40666666666672,0.05753719850245405,3470,-1558,134,car,0 days 00:29:42.496000
2024-06-08 20:15:51.568,0 days 00:29:42.655000,0 days 00:00:04.008000,9259,145,4,24,False,8,car,256.8108333333334,0.05900871606885058,3527,-1604,134,car,0 days 00:29:42.655000
2024-06-08 20:15:51.848,0 days 00:29:42.935000,0 days 00:00:04.288000,8391,140,4,10,False,8,car,267.6997222222223,0.06151071080330054,3614,-1662,134,car,0 days 00:29:42.935000
2024-06-08 20:15:52.048,0 days 00:29:43.135000,0 days 00:00:04.488000,7789,137,4,0,True,8,car,275.31083333333345,0.06325955406156404,3708,-1713,134,car,0 days 00:29:43.135000
2024-06-08 20:15:52.288,0 days 00:29:43.375000,0 days 00:00:04.728000,7017,123,4,0,True,8,car,283.51083333333344,0.06514370927995594,3782,-1755,135,car,0 days 00:29:43.375000
2024-06-08 20:15:52.488,0 days 00:29:43.575000,0 days 00:00:04.928000,7121,104,3,0,True,8,car,289.2886111111112,0.06647129832272532,3799,-1767,134,car,0 days 00:29:43.575000
