Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:32:39.692,0 days 00:46:30.779000,0 days 00:00:00.008000,11832,295,7,100,False,12,car,0.7088888888888931,0.00016357291445335384,3362.4445534425986,847.7827483492356,132.483073852024,car,0 days 00:46:30.779000
2024-06-08 20:32:39.932,0 days 00:46:31.019000,0 days 00:00:00.248000,10930,299,7,100,False,12,car,20.642222222222227,0.004763099693909703,3389.780946441595,566.5365755142262,128.20988409846035,car,0 days 00:46:31.019000
2024-06-08 20:32:40.132,0 days 00:46:31.219000,0 days 00:00:00.448000,10767,300,8,100,False,12,car,37.308888888888895,0.00860885787071267,3395.7945451058217,467.30949334584574,126.93737536561447,car,0 days 00:46:31.219000
2024-06-08 20:32:40.452,0 days 00:46:31.539000,0 days 00:00:00.768000,10793,302,8,100,False,12,car,64.15333333333334,0.014803092374149982,3390.2912479533024,189.42979966512294,128.21446571687724,car,0 days 00:46:31.539000
2024-06-08 20:32:40.772,0 days 00:46:31.859000,0 days 00:00:01.088000,10820,305,8,100,False,12,car,91.26444444444445,0.021058859008416142,3376.5556712791476,-79.79616934050881,129.78823776547014,car,0 days 00:46:31.859000
2024-06-08 20:32:41.092,0 days 00:46:32.179000,0 days 00:00:01.408000,10734,304,8,100,False,12,car,118.28666666666666,0.027294114932406018,3351.6369032633716,-306.613986969488,129.9535428111673,car,0 days 00:46:32.179000
2024-06-08 20:32:41.292,0 days 00:46:32.379000,0 days 00:00:01.608000,10957,303,8,17,True,12,car,135.12,0.031178330690977016,3332.68260823405,-474.9003568679816,130.72416809150857,car,0 days 00:46:32.379000
2024-06-08 20:32:41.572,0 days 00:46:32.659000,0 days 00:00:01.888000,9137,271,8,5,True,8,car,156.19777777777776,0.036041932865240496,3306.7344734259095,-689.2991619357019,131.4650968846456,car,0 days 00:46:32.659000
2024-06-08 20:32:41.732,0 days 00:46:32.819000,0 days 00:00:02.048000,8679,242,8,5,True,8,car,166.95333333333332,0.03852372880867068,3296.0306733286816,-796.9911575505353,132.27429049196652,car,0 days 00:46:32.819000
2024-06-08 20:32:42.012,0 days 00:46:33.099000,0 days 00:00:02.328000,9043,211,8,2,True,8,car,183.36444444444442,0.04231051869342933,3283.2767547168646,-962.7701218330701,133.21842213309202,car,0 days 00:46:33.099000
2024-06-08 20:32:42.212,0 days 00:46:33.299000,0 days 00:00:02.528000,9753,195,8,0,True,8,car,194.19777777777776,0.04481026150835126,3281.792382837852,-1057.5692775596824,133.9100014820544,car,0 days 00:46:33.299000
2024-06-08 20:32:42.452,0 days 00:46:33.539000,0 days 00:00:02.768000,9001,181,8,1,True,8,car,206.26444444444442,0.047594590428356606,3286.078617799699,-1175.9301752588633,133.99160314578455,car,0 days 00:46:33.539000
2024-06-08 20:32:42.892,0 days 00:46:33.979000,0 days 00:00:03.208000,9789,163,4,0,False,8,car,226.18666666666667,0.05219155336902843,3345.208462087707,-1398.5365187828374,133.11542480979531,car,0 days 00:46:33.979000
2024-06-08 20:32:43.052,0 days 00:46:34.139000,0 days 00:00:03.368000,9513,155,4,0,True,8,car,233.07555555555555,0.05378113341544032,3390.817894879814,-1469.079368389109,133.7056840100424,car,0 days 00:46:34.139000
2024-06-08 20:32:43.292,0 days 00:46:34.379000,0 days 00:00:03.608000,9182,153,4,0,False,8,car,243.27555555555557,0.05613473741964374,3445.0617564378936,-1536.0101110450612,134.05226456307145,car,0 days 00:46:34.379000
2024-06-08 20:32:43.452,0 days 00:46:34.539000,0 days 00:00:03.768000,9105,147,4,3,False,8,car,249.8088888888889,0.0576422746249505,3469.7868661765697,-1558.358063008767,133.88953580582955,car,0 days 00:46:34.539000
2024-06-08 20:32:43.612,0 days 00:46:34.699000,0 days 00:00:03.928000,9010,143,4,22,False,8,car,256.1644444444445,0.05910879040970471,3509.490416791045,-1589.4429867907352,134.1732799602462,car,0 days 00:46:34.699000
2024-06-08 20:32:43.852,0 days 00:46:34.939000,0 days 00:00:04.168000,8580,142,4,27,False,8,car,265.6311111111112,0.0612931810541288,3591.4110932576127,-1647.7741302616757,135.0387699851453,car,0 days 00:46:34.939000
2024-06-08 20:32:44.132,0 days 00:46:35.219000,0 days 00:00:04.448000,7741,131,4,0,True,8,car,275.82000000000005,0.06364422121954767,3686.3430825014743,-1701.2256711784958,134.99016191994318,car,0 days 00:46:35.219000
2024-06-08 20:32:44.332,0 days 00:46:35.419000,0 days 00:00:04.648000,8013,119,4,0,True,8,car,282.43111111111114,0.06516970529634618,3757.689117099155,-1739.788558603377,135.00143753823647,car,0 days 00:46:35.419000
2024-06-08 20:32:44.532,0 days 00:46:35.619000,0 days 00:00:04.848000,7341,106,4,0,True,8,car,288.32000000000005,0.0665285398521499,3802.7764062281803,-1768.2036145208342,135.00396694969822,car,0 days 00:46:35.619000
2024-06-08 20:32:44.892,0 days 00:46:35.979000,0 days 00:00:05.208000,6401,92,3,0,True,8,car,297.52000000000004,0.06865139836574513,3861.580874525914,-1830.1396976232695,135.0050110067721,car,0 days 00:46:35.979000
2024-06-08 20:32:45.292,0 days 00:46:36.379000,0 days 00:00:05.608000,5825,84,3,0,False,8,car,306.85333333333335,0.0708050229447548,3887.659109298147,-1915.261516692206,135.174623794945,car,0 days 00:46:36.379000
2024-06-08 20:32:45.532,0 days 00:46:36.619000,0 days 00:00:05.848000,5520,77,3,0,False,8,car,311.9866666666667,0.0719895164632101,3884.9412593793636,-1967.2842235449825,136.11193530853296,car,0 days 00:46:36.619000
2024-06-08 20:32:45.771,0 days 00:46:36.858000,0 days 00:00:06.087000,5841,75,3,23,False,8,car,316.96583333333336,0.07313843671853,3876.1454961232407,-2015.556076558492,135.9005087872102,car,0 days 00:46:36.858000
