Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:14:21.169,0 days 00:28:12.256000,0 days 00:00:00.076000,6879,79,2,67,False,8,car,1.6444444444444453,0.00037854085162355983,3409.3696127088997,1033.560541020732,130.00000000000003,car,0 days 00:28:12.256000
2024-06-08 20:14:21.409,0 days 00:28:12.496000,0 days 00:00:00.316000,6940,79,2,67,False,8,car,6.911111111111111,0.001590894660201717,3418.037838134178,995.2403348623943,130.00000000000003,car,0 days 00:28:12.496000
2024-06-08 20:14:21.649,0 days 00:28:12.736000,0 days 00:00:00.556000,6834,80,2,67,False,8,car,12.244444444444445,0.00281859471952137,3429.2446704296085,942.8657681096508,129.99999999999997,car,0 days 00:28:12.736000
2024-06-08 20:14:22.609,0 days 00:28:13.696000,0 days 00:00:01.516000,7318,79,2,67,False,8,car,33.31111111111111,0.007668009953833999,3476.908240286887,715.3313327427284,129.99999999999997,car,0 days 00:28:13.696000
2024-06-08 20:14:22.809,0 days 00:28:13.896000,0 days 00:00:01.716000,7420,85,2,57,False,8,car,38.03333333333333,0.008755036048023274,3484.170532064275,665.6841941478556,130.0,car,0 days 00:28:13.896000
2024-06-08 20:14:22.969,0 days 00:28:14.056000,0 days 00:00:01.876000,8164,88,2,57,False,8,car,41.94444444444444,0.009655349424857686,3489.035558223135,625.9503069015484,130.0,car,0 days 00:28:14.056000
2024-06-08 20:14:23.169,0 days 00:28:14.256000,0 days 00:00:02.076000,8715,94,2,62,False,8,car,47.16666666666667,0.010857472399608182,3494.0501886311667,581.3033442468177,130.00000000000003,car,0 days 00:28:14.256000
2024-06-08 20:14:23.409,0 days 00:28:14.496000,0 days 00:00:02.316000,9155,105,2,69,False,8,car,54.166666666666664,0.012468828727465225,3498.886650555605,533.8301465630469,130.00000000000003,car,0 days 00:28:14.496000
2024-06-08 20:14:23.609,0 days 00:28:14.696000,0 days 00:00:02.516000,10149,109,2,65,False,8,car,60.22222222222223,0.013862779836484415,3504.9618180182356,478.1430457429275,129.99999999999997,car,0 days 00:28:14.696000
2024-06-08 20:14:23.809,0 days 00:28:14.896000,0 days 00:00:02.716000,9134,121,2,76,False,8,car,66.94444444444446,0.015410193452918563,3514.194961855516,388.5294484321736,130.0,car,0 days 00:28:14.896000
2024-06-08 20:14:23.969,0 days 00:28:15.056000,0 days 00:00:02.876000,9932,125,3,79,False,8,car,72.5,0.01668904768137653,3520.969673041243,324.0674869316485,130.00000000000003,car,0 days 00:28:15.056000
2024-06-08 20:14:24.368,0 days 00:28:15.455000,0 days 00:00:03.275000,11083,143,3,100,False,8,car,88.34916666666666,0.020337426967032855,3533.3584713404634,211.01837565034438,129.99999999999997,car,0 days 00:28:15.455000
2024-06-08 20:14:24.528,0 days 00:28:15.615000,0 days 00:00:03.435000,11432,152,3,100,False,8,car,95.10472222222222,0.02189251370883775,3540.2414379251595,142.85212957980022,130.0,car,0 days 00:28:15.615000
2024-06-08 20:14:24.968,0 days 00:28:16.055000,0 days 00:00:03.875000,10647,166,4,100,False,8,car,115.39361111111111,0.026562889351166262,3560.790670780497,-49.66818005250522,130.0,car,0 days 00:28:16.055000
2024-06-08 20:14:25.208,0 days 00:28:16.295000,0 days 00:00:04.115000,11160,176,4,100,False,8,car,127.12694444444446,0.029263829481669505,3578.8955353034494,-178.16847194503185,130.0,car,0 days 00:28:16.295000
