Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:02:18.166,0 days 00:16:09.253000,0 days 00:00:00.161000,7168,79,2,37,False,8,car,3.5330555555555545,0.0008055371097120764,3480,688,0,car,0 days 00:16:09.253000
2024-06-08 20:02:18.486,0 days 00:16:09.573000,0 days 00:00:00.481000,7458,82,2,28,False,8,car,10.821944444444442,0.002467404690405911,3486,643,0,car,0 days 00:16:09.573000
2024-06-08 20:02:18.726,0 days 00:16:09.813000,0 days 00:00:00.721000,7509,84,2,26,False,8,car,16.421944444444442,0.0037442053926462966,3492,589,0,car,0 days 00:16:09.813000
2024-06-08 20:02:19.126,0 days 00:16:10.213000,0 days 00:00:01.121000,7409,85,2,23,False,8,car,25.866388888888885,0.005897539910313613,3503,494,0,car,0 days 00:16:10.213000
2024-06-08 20:02:19.366,0 days 00:16:10.453000,0 days 00:00:01.361000,7448,85,2,0,False,8,car,31.53305555555555,0.007189540620914003,3508,440,0,car,0 days 00:16:10.453000
2024-06-08 20:02:19.646,0 days 00:16:10.733000,0 days 00:00:01.641000,6906,84,2,0,True,8,car,38.06638888888888,0.008679141440194452,3519,344,0,car,0 days 00:16:10.733000
2024-06-08 20:02:19.846,0 days 00:16:10.933000,0 days 00:00:01.841000,7002,80,2,0,True,8,car,42.51083333333332,0.009692475330861424,3522,311,0,car,0 days 00:16:10.933000
2024-06-08 20:02:20.126,0 days 00:16:11.213000,0 days 00:00:02.121000,6448,77,2,0,True,8,car,48.49972222222221,0.011057942748535169,3525,283,0,car,0 days 00:16:11.213000
2024-06-08 20:02:20.326,0 days 00:16:11.413000,0 days 00:00:02.321000,6563,76,2,0,True,8,car,52.72194444444444,0.012020609944668794,3532,226,0,car,0 days 00:16:11.413000
2024-06-08 20:02:20.566,0 days 00:16:11.653000,0 days 00:00:02.561000,6948,75,2,0,False,8,car,57.72194444444443,0.013160610571669137,3540,141,0,car,0 days 00:16:11.653000
2024-06-08 20:02:20.926,0 days 00:16:12.013000,0 days 00:00:02.921000,8746,72,1,0,False,8,car,64.92194444444443,0.014802211474549635,3544,105,0,car,0 days 00:16:12.013000
2024-06-08 20:02:21.246,0 days 00:16:12.333000,0 days 00:00:03.241000,8077,70,1,2,False,8,car,71.14416666666666,0.016220878921483398,3553,25,0,car,0 days 00:16:12.333000
2024-06-08 20:02:21.446,0 days 00:16:12.533000,0 days 00:00:03.441000,8148,70,1,16,False,8,car,75.03305555555555,0.017107546075816996,3555,-2,0,car,0 days 00:16:12.533000
2024-06-08 20:02:21.646,0 days 00:16:12.733000,0 days 00:00:03.641000,7639,70,1,18,False,8,car,78.92194444444443,0.0179942132301506,3559,-32,0,car,0 days 00:16:12.733000
2024-06-08 20:02:22.006,0 days 00:16:13.093000,0 days 00:00:04.001000,7986,70,1,30,False,8,car,85.92194444444443,0.01959021410795108,3569,-120,0,car,0 days 00:16:13.093000
2024-06-08 20:02:22.246,0 days 00:16:13.333000,0 days 00:00:04.241000,8437,72,1,40,False,8,car,90.72194444444442,0.020684614709871405,3573,-153,0,car,0 days 00:16:13.333000
2024-06-08 20:02:22.446,0 days 00:16:13.533000,0 days 00:00:04.441000,8821,74,1,42,False,8,car,94.83305555555553,0.021621948558738356,3579,-190,0,car,0 days 00:16:13.533000
2024-06-08 20:02:22.766,0 days 00:16:13.853000,0 days 00:00:04.761000,9154,78,1,45,False,8,car,101.76638888888887,0.023202749428178834,3591,-258,0,car,0 days 00:16:13.853000
2024-06-08 20:02:23.006,0 days 00:16:14.093000,0 days 00:00:05.001000,9881,85,1,49,False,8,car,107.43305555555554,0.024494750138779227,3603,-312,0,car,0 days 00:16:14.093000
2024-06-08 20:02:23.206,0 days 00:16:14.293000,0 days 00:00:05.201000,10553,90,1,51,False,8,car,112.43305555555553,0.025634750765779566,3613,-358,0,car,0 days 00:16:14.293000
2024-06-08 20:02:23.366,0 days 00:16:14.453000,0 days 00:00:05.361000,10843,90,1,53,False,8,car,116.43305555555553,0.026546751267379844,3625,-408,0,car,0 days 00:16:14.453000
2024-06-08 20:02:23.566,0 days 00:16:14.653000,0 days 00:00:05.561000,10084,95,1,55,False,8,car,121.71083333333331,0.027750085262546874,3642,-483,0,car,0 days 00:16:14.653000
2024-06-08 20:02:23.806,0 days 00:16:14.893000,0 days 00:00:05.801000,9219,105,2,60,False,8,car,128.7108333333333,0.029346086140347356,3653,-533,0,car,0 days 00:16:14.893000
2024-06-08 20:02:23.967,0 days 00:16:15.054000,0 days 00:00:05.962000,9792,107,2,64,False,8,car,133.49611111111108,0.03043713007375485,3660,-565,0,car,0 days 00:16:15.054000
2024-06-08 20:02:24.127,0 days 00:16:15.214000,0 days 00:00:06.122000,10146,114,2,64,False,8,car,138.56277777777774,0.0315923307091152,3672,-616,0,car,0 days 00:16:15.214000
2024-06-08 20:02:24.286,0 days 00:16:15.373000,0 days 00:00:06.281000,10681,117,2,68,False,8,car,143.73027777777773,0.03277052135712005,3686,-678,0,car,0 days 00:16:15.373000
2024-06-08 20:02:24.646,0 days 00:16:15.733000,0 days 00:00:06.641000,10853,128,2,74,False,8,car,156.53027777777774,0.03568892296224094,3717,-814,0,car,0 days 00:16:15.733000
