Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:38:45.373,0 days 00:52:36.460000,0 days 00:00:00.199000,10730,299,8,100,False,12,car,16.52861111111111,0.003817608605007719,3383,637,128,car,0 days 00:52:36.460000
2024-06-08 20:38:45.653,0 days 00:52:36.740000,0 days 00:00:00.479000,10753,302,8,100,False,12,car,40.0175,0.009242830587755694,3393,488,127,car,0 days 00:52:36.740000
2024-06-08 20:38:46.013,0 days 00:52:37.100000,0 days 00:00:00.839000,10842,305,8,100,False,12,car,70.5175,0.016287406908778963,3392,187,128,car,0 days 00:52:37.100000
2024-06-08 20:38:46.173,0 days 00:52:37.260000,0 days 00:00:00.999000,10870,306,8,100,False,12,car,84.1175,0.01942859503880901,3384,54,128,car,0 days 00:52:37.260000
2024-06-08 20:38:46.653,0 days 00:52:37.740000,0 days 00:00:01.479000,10804,305,8,100,False,12,car,124.78416666666668,0.028821363466840038,3345,-360,130,car,0 days 00:52:37.740000
2024-06-08 20:38:47.013,0 days 00:52:38.100000,0 days 00:00:01.839000,9495,260,8,9,True,8,car,150.78416666666666,0.034826576068368066,3303,-719,131,car,0 days 00:52:38.100000
2024-06-08 20:38:47.413,0 days 00:52:38.500000,0 days 00:00:02.239000,7727,211,8,5,True,8,car,174.2286111111111,0.040241532730429665,3286,-900,132,car,0 days 00:52:38.500000
2024-06-08 20:38:47.613,0 days 00:52:38.700000,0 days 00:00:02.439000,8826,194,8,4,True,8,car,185.0063888888889,0.04273087299687505,3281,-1011,133,car,0 days 00:52:38.700000
2024-06-08 20:38:47.774,0 days 00:52:38.861000,0 days 00:00:02.600000,9531,194,8,0,True,8,car,193.6825,0.044734791911363585,3281,-1093,134,car,0 days 00:52:38.861000
2024-06-08 20:38:48.054,0 days 00:52:39.141000,0 days 00:00:02.880000,9736,173,6,1,True,8,car,207.13805555555555,0.047842617749162916,3296,-1237,133,car,0 days 00:52:39.141000
2024-06-08 20:38:48.254,0 days 00:52:39.341000,0 days 00:00:03.080000,10281,167,4,0,True,8,car,216.41583333333335,0.04998550344244322,3325,-1355,132,car,0 days 00:52:39.341000
