Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:08:21.927,0 days 00:22:13.014000,0 days 00:00:00.284000,10651,299,8,100,False,12,car,23.693333333333335,0.005480792103485292,3382,654,126,car,0 days 00:22:13.014000
2024-06-08 20:08:22.367,0 days 00:22:13.454000,0 days 00:00:00.724000,10808,303,8,100,False,12,car,60.726666666666674,0.01404742129168473,3397,272,127,car,0 days 00:22:13.454000
2024-06-08 20:08:22.687,0 days 00:22:13.774000,0 days 00:00:01.044000,10837,304,8,100,False,12,car,87.7488888888889,0.020298259031168987,3379,-14,128,car,0 days 00:22:13.774000
2024-06-08 20:08:22.847,0 days 00:22:13.934000,0 days 00:00:01.204000,10876,304,8,100,False,12,car,101.26,0.023423677900911113,3364,-203,129,car,0 days 00:22:13.934000
2024-06-08 20:08:23.127,0 days 00:22:14.214000,0 days 00:00:01.484000,10975,301,8,100,True,8,car,124.67111111111112,0.028839185761558042,3335,-447,129,car,0 days 00:22:14.214000
2024-06-08 20:08:23.367,0 days 00:22:14.454000,0 days 00:00:01.724000,10415,277,8,3,True,8,car,143.13777777777779,0.03311093424964309,3321,-563,130,car,0 days 00:22:14.454000
2024-06-08 20:08:23.567,0 days 00:22:14.654000,0 days 00:00:01.924000,9015,248,8,3,True,8,car,156.91555555555556,0.03629803901813013,3309,-665,131,car,0 days 00:22:14.654000
2024-06-08 20:08:23.807,0 days 00:22:14.894000,0 days 00:00:02.164000,8120,207,8,2,True,8,car,170.71555555555557,0.039490284278179244,3293,-818,132,car,0 days 00:22:14.894000
2024-06-08 20:08:24.047,0 days 00:22:15.134000,0 days 00:00:02.404000,8713,195,8,2,True,8,car,183.71555555555557,0.04249747184199363,3283,-989,133,car,0 days 00:22:15.134000
2024-06-08 20:08:24.327,0 days 00:22:15.414000,0 days 00:00:02.684000,9022,176,8,1,True,8,car,197.40444444444447,0.045664014644232365,3277,-1165,133,car,0 days 00:22:15.414000
2024-06-08 20:08:24.567,0 days 00:22:15.654000,0 days 00:00:02.924000,9229,168,5,0,True,8,car,208.60444444444445,0.048254822391518605,3288,-1209,133,car,0 days 00:22:15.654000
2024-06-08 20:08:24.847,0 days 00:22:15.934000,0 days 00:00:03.204000,9709,156,4,0,True,8,car,220.7377777777778,0.05106153078441203,3333,-1376,132,car,0 days 00:22:15.934000
2024-06-08 20:08:25.007,0 days 00:22:16.094000,0 days 00:00:03.364000,9223,149,4,0,True,8,car,227.36,0.052593397269910636,3348,-1410,132,car,0 days 00:22:16.094000
2024-06-08 20:08:25.367,0 days 00:22:16.454000,0 days 00:00:03.724000,8848,141,4,1,False,8,car,241.46000000000004,0.05585503916604778,3419,-1505,134,car,0 days 00:22:16.454000
2024-06-08 20:08:25.647,0 days 00:22:16.734000,0 days 00:00:04.004000,8695,140,4,23,False,8,car,252.3488888888889,0.05837388003146495,3541,-1613,134,car,0 days 00:22:16.734000
2024-06-08 20:08:25.888,0 days 00:22:16.975000,0 days 00:00:04.245000,8645,136,4,29,False,8,car,261.4533333333334,0.060479939424447446,3592,-1651,135,car,0 days 00:22:16.975000
2024-06-08 20:08:26.248,0 days 00:22:17.335000,0 days 00:00:04.605000,7633,119,4,0,True,8,car,273.3533333333334,0.06323267265593908,3706,-1711,134,car,0 days 00:22:17.335000
2024-06-08 20:08:26.488,0 days 00:22:17.575000,0 days 00:00:04.845000,7583,107,4,0,True,8,car,280.48666666666674,0.06488277044736543,3782,-1755,134,car,0 days 00:22:17.575000
2024-06-08 20:08:26.648,0 days 00:22:17.735000,0 days 00:00:05.005000,7114,98,3,0,True,8,car,284.8422222222223,0.0658903067935323,3812,-1776,134,car,0 days 00:22:17.735000
2024-06-08 20:08:26.968,0 days 00:22:18.055000,0 days 00:00:05.325000,6351,87,3,0,True,8,car,292.57555555555564,0.0676791978571347,3853,-1818,135,car,0 days 00:22:18.055000
2024-06-08 20:08:27.168,0 days 00:22:18.255000,0 days 00:00:05.525000,5954,82,3,0,True,8,car,297.1311111111112,0.06873299862736025,3872,-1848,134,car,0 days 00:22:18.255000
2024-06-08 20:08:27.328,0 days 00:22:18.415000,0 days 00:00:05.685000,5804,77,3,0,True,8,car,300.5533333333334,0.06952463432791994,3883,-1883,134,car,0 days 00:22:18.415000
2024-06-08 20:08:27.528,0 days 00:22:18.615000,0 days 00:00:05.885000,5421,73,3,0,True,8,car,304.60888888888894,0.07046277403799878,3887,-1954,136,car,0 days 00:22:18.615000
2024-06-08 20:08:27.767,0 days 00:22:18.854000,0 days 00:00:06.124000,5170,71,3,5,False,8,car,309.32250000000005,0.0715531365544596,3884,-2020,137,car,0 days 00:22:18.854000
2024-06-08 20:08:28.607,0 days 00:22:19.694000,0 days 00:00:06.964000,6533,83,3,49,False,8,car,328.6891666666667,0.07603307495080872,3821,-2138,139,car,0 days 00:22:19.694000
2024-06-08 20:08:28.847,0 days 00:22:19.934000,0 days 00:00:07.204000,6984,88,3,53,False,8,car,334.5558333333334,0.07739016472319675,3776,-2190,141,car,0 days 00:22:19.934000
2024-06-08 20:08:29.047,0 days 00:22:20.134000,0 days 00:00:07.404000,7209,94,3,61,False,8,car,339.7780555555556,0.07859818024028459,3717,-2230,141,car,0 days 00:22:20.134000
2024-06-08 20:08:29.327,0 days 00:22:20.414000,0 days 00:00:07.684000,7970,99,3,59,False,8,car,347.4780555555556,0.08037936056654386,3678,-2254,143,car,0 days 00:22:20.414000
2024-06-08 20:08:29.487,0 days 00:22:20.574000,0 days 00:00:07.844000,7970,105,3,64,False,8,car,352.1447222222223,0.08145886379457981,3636,-2260,144,car,0 days 00:22:20.574000
2024-06-08 20:08:29.927,0 days 00:22:21.014000,0 days 00:00:08.284000,9506,126,3,75,False,8,car,367.54472222222233,0.08502122444709839,3457,-2275,150,car,0 days 00:22:21.014000
